id,count,mean,std,min,25%,50%,75%,max
62,54.0,14.925925925925926,24.353413500503066,0.0,0.0,7.0,14.0,148.0
63,47.0,17.74468085106383,29.516000145172832,0.0,0.0,7.0,21.0,169.0
64,50.0,14.44,26.91722762204798,0.0,0.0,0.0,14.0,155.0
65,56.0,10.392857142857142,22.4585910441486,0.0,0.0,7.0,14.0,162.0
66,43.0,11.744186046511627,26.80448880607572,0.0,0.0,7.0,14.0,169.0
67,27.0,11.444444444444445,33.07373270243011,0.0,0.0,0.0,7.0,162.0
68,52.0,7.288461538461538,25.58058128274644,0.0,0.0,0.0,7.0,183.0
69,28.0,9.035714285714286,27.113591156407622,0.0,0.0,0.0,7.0,141.0
70,53.0,16.528301886792452,28.379030566724996,0.0,0.0,7.0,21.0,176.0
71,29.0,12.827586206896552,27.16361664001164,0.0,0.0,7.0,14.0,148.0
72,39.0,14.923076923076923,31.188210167325973,0.0,0.0,7.0,14.0,162.0
73,52.0,12.673076923076923,31.560537007935416,0.0,0.0,7.0,14.0,225.0
74,47.0,19.680851063829788,59.6595800765654,0.0,0.0,7.0,14.0,322.0
75,51.0,18.96078431372549,28.081994789767855,0.0,7.0,7.0,21.0,169.0
76,38.0,28.763157894736842,86.25243724265836,0.0,0.0,7.0,14.0,519.0
77,54.0,9.481481481481481,28.886074689568822,0.0,0.0,7.0,7.0,211.0
78,38.0,8.868421052631579,26.181457284644278,0.0,0.0,3.5,7.0,162.0
79,55.0,11.6,26.971589991445935,0.0,0.0,7.0,14.0,190.0
80,47.0,16.404255319148938,31.847912752894867,0.0,0.0,7.0,14.0,204.0
81,53.0,18.37735849056604,46.974717592426714,0.0,0.0,0.0,14.0,273.0
82,29.0,17.896551724137932,32.921274957504096,0.0,0.0,14.0,21.0,169.0
83,44.0,22.772727272727273,34.59860437860386,0.0,0.0,7.0,28.0,176.0
84,37.0,23.2972972972973,34.972898129889145,0.0,0.0,14.0,35.0,183.0
85,62.0,11.758064516129032,28.559219741758785,0.0,0.0,7.0,14.0,204.0
86,53.0,21.547169811320753,32.45325990365923,0.0,0.0,7.0,21.0,169.0
87,36.0,16.166666666666668,60.97704486116066,0.0,0.0,0.0,7.0,365.0
88,51.0,8.392156862745098,28.169542723567627,0.0,0.0,0.0,7.0,197.0
89,56.0,10.392857142857142,34.494625969550974,0.0,0.0,0.0,7.0,246.0
90,52.0,15.096153846153847,31.347051408001157,0.0,0.0,7.0,8.75,162.0
91,49.0,18.877551020408163,32.756445073871355,0.0,0.0,7.0,21.0,183.0
92,52.0,12.942307692307692,42.37063978911297,0.0,0.0,0.0,14.0,302.0
93,55.0,13.381818181818181,26.285815713880893,0.0,0.0,7.0,14.0,183.0
94,33.0,15.93939393939394,33.37939052950506,0.0,0.0,7.0,14.0,190.0
95,53.0,22.07547169811321,39.40267906579049,0.0,7.0,7.0,21.0,190.0
96,44.0,18.15909090909091,33.29916765620718,0.0,0.0,7.0,21.0,176.0
97,39.0,18.153846153846153,42.51658404703205,0.0,0.0,0.0,21.0,225.0
98,54.0,23.22222222222222,46.05725176616134,0.0,0.0,7.0,21.0,190.0
99,47.0,18.04255319148936,28.89708684490721,0.0,0.0,7.0,28.0,176.0
100,50.0,13.6,29.14985910282048,0.0,0.0,7.0,14.0,183.0
101,56.0,13.142857142857142,33.36216069492152,0.0,0.0,7.0,8.75,239.0
102,42.0,17.523809523809526,35.052739425487516,0.0,0.0,7.0,14.0,204.0
103,27.0,30.11111111111111,61.97662917667081,0.0,3.5,14.0,21.0,280.0
104,52.0,8.5,27.451561618496637,0.0,0.0,0.0,7.0,197.0
105,28.0,9.035714285714286,29.74892732937908,0.0,0.0,0.0,1.75,155.0
106,51.0,21.15686274509804,33.518575476305436,0.0,0.0,7.0,28.0,204.0
107,29.0,22.482758620689655,43.40804787927758,0.0,0.0,7.0,21.0,218.0
108,39.0,16.897435897435898,42.737752860534805,0.0,0.0,7.0,14.0,239.0
109,51.0,18.41176470588235,42.11041508728606,0.0,0.0,7.0,14.0,253.0
110,47.0,18.19148936170213,54.219216189975675,0.0,0.0,7.0,17.5,372.0
111,50.0,19.62,39.251096436005085,0.0,0.0,7.0,21.0,203.0
112,38.0,23.789473684210527,88.06697632276484,0.0,0.0,7.0,19.25,547.0
113,54.0,12.722222222222221,32.7110948039108,0.0,0.0,7.0,14.0,239.0
114,38.0,16.789473684210527,31.25324449729015,0.0,0.0,7.0,14.0,176.0
115,54.0,22.962962962962962,39.809908202044454,0.0,0.0,14.0,21.0,204.0
116,46.0,19.804347826086957,42.49110733904861,0.0,0.0,7.0,21.0,253.0
117,53.0,15.20754716981132,34.01320924998565,0.0,0.0,7.0,14.0,218.0
118,29.0,27.310344827586206,46.00318579672799,0.0,0.0,7.0,28.0,190.0
119,43.0,24.930232558139537,43.87720709349652,0.0,0.0,7.0,31.5,211.0
