id,count,mean,std,min,25%,50%,75%,max
62,42.0,34.357142857142854,28.332366588685797,7.0,14.0,21.0,49.0,134.0
63,52.0,34.21153846153846,33.52689089780026,7.0,14.0,21.0,42.0,148.0
64,42.0,25.523809523809526,29.165832076992455,7.0,7.0,14.0,21.0,127.0
65,42.0,27.023809523809526,29.370208977422482,7.0,7.0,17.5,26.25,141.0
66,39.0,45.97435897435897,45.86621688729033,7.0,14.0,28.0,63.0,161.0
67,28.0,33.785714285714285,39.24033935638469,7.0,7.0,21.0,31.5,147.0
68,30.0,40.166666666666664,47.73423793530559,7.0,7.0,17.5,54.25,175.0
69,23.0,26.52173913043478,31.162141315760046,7.0,7.0,21.0,28.0,127.0
70,36.0,43.97222222222222,45.228616801509396,7.0,7.0,28.0,57.75,182.0
71,28.0,20.285714285714285,24.96049789219869,7.0,7.0,14.0,21.0,134.0
72,27.0,36.592592592592595,49.033943705637576,7.0,7.0,21.0,35.0,217.0
73,42.0,39.357142857142854,37.27539005607792,7.0,21.0,28.0,49.0,196.0
74,35.0,29.82857142857143,36.99164111802884,7.0,7.0,21.0,35.0,197.0
75,50.0,43.28,45.45867825367812,7.0,7.0,21.0,77.0,169.0
76,25.0,40.08,43.76825333503726,7.0,7.0,14.0,63.0,169.0
77,50.0,35.72,38.68820418237506,7.0,14.0,28.0,47.25,190.0
78,25.0,25.24,32.299742001033586,7.0,7.0,7.0,35.0,148.0
79,50.0,35.02,62.05083169697015,7.0,7.0,14.0,33.25,364.0
80,38.0,33.18421052631579,42.09054285713758,7.0,7.0,14.0,35.0,190.0
81,42.0,34.023809523809526,44.7902908115947,7.0,14.0,21.0,35.0,245.0
82,13.0,27.0,39.11095328250983,7.0,7.0,14.0,21.0,148.0
83,39.0,15.102564102564102,25.112164039087638,7.0,7.0,7.0,14.0,162.0
84,27.0,36.851851851851855,57.381787316791694,7.0,7.0,14.0,31.5,245.0
85,31.0,30.967741935483872,32.80496290803953,7.0,14.0,21.0,38.5,162.0
86,37.0,38.810810810810814,59.4483145438296,7.0,7.0,14.0,42.0,322.0
87,39.0,20.666666666666668,28.5328373460745,7.0,7.0,7.0,21.0,155.0
88,44.0,30.09090909090909,35.87887775449193,7.0,7.0,21.0,35.0,190.0
89,44.0,45.20454545454545,73.86051579031817,7.0,14.0,21.0,49.0,455.0
90,47.0,42.91489361702128,49.990794712293756,7.0,14.0,35.0,42.0,252.0
91,48.0,42.020833333333336,36.74610390888086,7.0,14.0,28.0,64.75,169.0
92,39.0,28.384615384615383,32.898260540014945,7.0,7.0,14.0,35.0,162.0
93,38.0,45.89473684210526,46.234297245884115,7.0,14.0,31.5,63.0,196.0
94,27.0,38.925925925925924,62.24698072747473,7.0,10.5,21.0,35.0,301.0
95,45.0,48.86666666666667,54.28778533301608,7.0,7.0,35.0,63.0,259.0
96,30.0,38.06666666666667,49.31386692670093,7.0,7.0,7.0,49.0,183.0
97,21.0,22.714285714285715,29.88836371757888,7.0,7.0,14.0,21.0,141.0
98,40.0,50.25,75.57565406385503,7.0,14.0,28.0,63.0,462.0
99,49.0,44.16326530612245,37.22977467631223,7.0,14.0,35.0,56.0,176.0
100,40.0,38.0,44.05590853589422,7.0,7.0,17.5,57.75,162.0
101,37.0,42.5945945945946,55.16614272634352,7.0,7.0,28.0,56.0,308.0
102,36.0,43.388888888888886,51.6395627832425,7.0,7.0,21.0,56.0,175.0
103,28.0,35.035714285714285,41.85201631751176,7.0,14.0,21.0,28.0,162.0
104,35.0,32.02857142857143,42.256559333702135,7.0,7.0,14.0,31.5,190.0
105,18.0,26.88888888888889,33.94266599964415,7.0,7.0,21.0,28.0,155.0
106,37.0,44.108108108108105,45.616629389696,7.0,7.0,28.0,70.0,169.0
107,24.0,27.458333333333332,33.18849874994894,7.0,7.0,14.0,42.0,155.0
108,33.0,30.78787878787879,45.793529548232556,7.0,7.0,14.0,28.0,175.0
109,44.0,38.04545454545455,34.21406928440237,7.0,14.0,28.0,50.75,197.0
110,46.0,42.93478260869565,57.750960424495894,7.0,14.0,31.5,49.0,379.0
111,48.0,48.145833333333336,48.41618754416808,7.0,14.0,35.0,64.75,196.0
112,27.0,56.81481481481482,88.78151099838689,7.0,7.0,28.0,66.5,442.0
113,46.0,39.891304347826086,43.89240797975055,7.0,15.75,28.0,42.0,225.0
114,28.0,23.785714285714285,32.56373481953238,7.0,7.0,10.5,29.75,162.0
115,48.0,42.895833333333336,89.34971682754859,7.0,7.0,7.0,28.0,385.0
116,33.0,34.81818181818182,42.61268483786147,7.0,7.0,14.0,56.0,204.0
117,36.0,38.52777777777778,45.51953182731319,7.0,7.0,24.5,49.0,211.0
118,15.0,27.133333333333333,46.2846266774041,7.0,7.0,7.0,17.5,183.0
119,39.0,28.384615384615383,29.783088971158907,7.0,14.0,21.0,31.5,176.0
