id,count,mean,std,min,25%,50%,75%,max
25,37.0,6.648648648648648,21.08081831668071,0.0,0.0,0.0,7.0,120.0
26,49.0,13.73469387755102,25.610687474669046,0.0,0.0,7.0,14.0,127.0
27,52.0,9.307692307692308,20.857629874506365,0.0,0.0,7.0,8.75,141.0
28,53.0,8.867924528301886,18.181814388441353,0.0,0.0,7.0,14.0,120.0
29,56.0,8.767857142857142,22.407783608241274,0.0,0.0,0.0,7.0,134.0
30,44.0,14.977272727272727,24.898387578654837,0.0,7.0,7.0,14.0,134.0
31,29.0,10.172413793103448,26.322273248439565,0.0,0.0,0.0,7.0,127.0
32,52.0,16.173076923076923,25.606158231302793,0.0,0.0,7.0,21.0,148.0
33,30.0,17.3,31.670882961897465,0.0,0.0,3.5,19.25,120.0
34,59.0,14.966101694915254,22.093036897828014,0.0,0.0,7.0,21.0,134.0
35,30.0,5.866666666666666,23.14680782837405,0.0,0.0,0.0,0.0,127.0
36,41.0,15.390243902439025,31.07159317510167,0.0,0.0,7.0,14.0,155.0
37,52.0,13.076923076923077,21.10370858017861,0.0,0.0,10.5,14.0,148.0
38,48.0,18.833333333333332,33.169027678892256,0.0,0.0,7.0,21.0,190.0
39,52.0,13.48076923076923,23.716867816061313,0.0,0.0,7.0,15.75,155.0
40,45.0,22.57777777777778,32.345077529726844,0.0,0.0,7.0,28.0,162.0
41,53.0,13.09433962264151,24.724065005999716,0.0,0.0,7.0,14.0,176.0
42,49.0,9.448979591836734,24.21609418727708,0.0,0.0,0.0,7.0,141.0
43,55.0,20.0,38.49963924794909,0.0,0.0,7.0,21.0,196.0
44,51.0,12.509803921568627,27.5690932379138,0.0,0.0,7.0,14.0,183.0
45,55.0,7.2727272727272725,22.30384001604386,0.0,0.0,0.0,7.0,162.0
46,36.0,13.63888888888889,26.905286551985363,0.0,0.0,7.0,15.75,141.0
47,39.0,3.9743589743589745,23.695976984209093,0.0,0.0,0.0,0.0,148.0
48,37.0,24.054054054054053,47.26047558534036,0.0,0.0,7.0,21.0,217.0
49,63.0,13.904761904761905,25.746101669030864,0.0,0.0,7.0,14.0,155.0
50,51.0,14.294117647058824,24.003578164637926,0.0,3.5,7.0,14.0,162.0
51,48.0,9.791666666666666,22.535039697866015,0.0,0.0,0.0,8.75,148.0
52,51.0,9.901960784313726,26.809143889323124,0.0,0.0,0.0,7.0,183.0
53,49.0,18.448979591836736,44.806557009219176,0.0,0.0,7.0,14.0,231.0
54,51.0,18.0,28.69285625377857,0.0,7.0,7.0,21.0,155.0
55,50.0,14.58,24.076485267936075,0.0,0.0,7.0,19.25,162.0
56,51.0,12.372549019607844,24.181778912490067,0.0,0.0,7.0,14.0,148.0
57,48.0,12.125,32.72621761140349,0.0,0.0,0.0,7.0,168.0
58,42.0,14.69047619047619,28.41546134888805,0.0,0.0,7.0,19.25,162.0
59,49.0,14.591836734693878,26.506224400558995,0.0,0.0,7.0,21.0,176.0
60,48.0,14.3125,30.396077749492473,0.0,0.0,7.0,14.0,169.0
61,36.0,13.25,24.14642830730872,0.0,0.0,7.0,21.0,134.0
62,47.0,21.46808510638298,61.146243463778944,0.0,0.0,7.0,14.0,399.0
63,52.0,14.961538461538462,26.087305558685383,0.0,0.0,7.0,15.75,169.0
64,50.0,15.84,31.832059311329512,0.0,0.0,7.0,14.0,168.0
65,55.0,15.290909090909091,33.653832937430344,0.0,0.0,7.0,14.0,189.0
66,44.0,10.204545454545455,24.78519770689713,0.0,0.0,7.0,8.75,162.0
67,29.0,10.413793103448276,28.835143787423345,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,26.63213112319901,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,27.19321421735392,0.0,0.0,0.0,7.0,141.0
70,54.0,16.22222222222222,25.64905873197841,0.0,0.0,7.0,21.0,162.0
71,30.0,16.833333333333332,26.845770659432567,0.0,7.0,14.0,21.0,148.0
72,39.0,11.692307692307692,28.78975863791063,0.0,0.0,7.0,7.0,162.0
73,52.0,12.0,27.16254630126983,0.0,0.0,7.0,14.0,190.0
74,48.0,18.6875,55.69260474609044,0.0,0.0,0.0,21.0,372.0
75,52.0,15.365384615384615,25.14977008132059,0.0,7.0,7.0,21.0,169.0
76,41.0,21.195121951219512,67.63106516690208,0.0,0.0,7.0,14.0,435.0
77,53.0,9.528301886792454,29.99333501193025,0.0,0.0,7.0,7.0,218.0
78,49.0,9.16326530612245,24.755762745584036,0.0,0.0,0.0,7.0,155.0
79,53.0,22.735849056603772,56.307244698308935,0.0,0.0,7.0,14.0,357.0
80,51.0,12.92156862745098,30.58028328008418,0.0,0.0,7.0,10.5,197.0
81,55.0,13.127272727272727,31.216125074173842,0.0,0.0,7.0,10.5,204.0
82,35.0,12.228571428571428,30.496948462858025,0.0,0.0,0.0,14.0,176.0
83,39.0,8.820512820512821,27.252109329150823,0.0,0.0,0.0,7.0,169.0
84,37.0,16.10810810810811,36.345398443104024,0.0,0.0,7.0,7.0,183.0
85,61.0,15.967213114754099,36.34004550222558,0.0,0.0,7.0,14.0,232.0
86,51.0,21.294117647058822,30.7988922642663,0.0,0.0,14.0,28.0,169.0
87,48.0,18.541666666666668,58.991509787005405,0.0,0.0,7.0,8.75,386.0
88,50.0,8.56,29.119850863040387,0.0,0.0,0.0,7.0,190.0
89,49.0,12.306122448979592,41.370381958610935,0.0,0.0,0.0,7.0,246.0
90,51.0,13.745098039215685,32.05547886852099,0.0,0.0,7.0,14.0,176.0
91,50.0,18.22,28.32197531448479,0.0,1.75,7.0,26.25,169.0
92,51.0,10.313725490196079,32.97786542278225,0.0,0.0,0.0,7.0,232.0
93,48.0,15.916666666666666,32.02913124371234,0.0,0.0,7.0,14.0,176.0
94,41.0,15.390243902439025,31.290476225826676,0.0,0.0,7.0,21.0,183.0
95,48.0,19.416666666666668,34.891218997343266,0.0,0.0,7.0,14.0,197.0
96,44.0,21.34090909090909,36.55702342840609,0.0,0.0,7.0,21.0,190.0
97,36.0,26.083333333333332,63.732644696419115,0.0,0.0,7.0,21.0,322.0
98,47.0,12.53191489361702,26.96926677908198,0.0,0.0,7.0,14.0,183.0
99,51.0,13.745098039215685,25.86259317025646,0.0,0.0,7.0,17.5,176.0
100,47.0,13.574468085106384,30.40719643143069,0.0,0.0,7.0,14.0,190.0
101,53.0,13.754716981132075,40.89193340631893,0.0,0.0,0.0,7.0,225.0
102,42.0,13.857142857142858,31.95009174273742,0.0,0.0,7.0,14.0,190.0
103,27.0,27.0,48.53151236369718,0.0,3.5,14.0,21.0,189.0
104,49.0,11.591836734693878,33.01131016241941,0.0,0.0,0.0,7.0,218.0
105,28.0,14.785714285714286,37.16166597435343,0.0,0.0,0.0,8.75,169.0
106,53.0,19.830188679245282,33.94324213303993,0.0,0.0,7.0,28.0,197.0
107,28.0,16.535714285714285,40.37737003052589,0.0,0.0,7.0,8.75,211.0
108,39.0,12.41025641025641,37.65963771852324,0.0,0.0,7.0,7.0,232.0
109,52.0,13.615384615384615,37.10723931597569,0.0,0.0,7.0,14.0,267.0
110,47.0,18.340425531914892,85.58526808311383,0.0,0.0,0.0,7.0,589.0
111,51.0,13.333333333333334,27.632348193135282,0.0,0.0,7.0,14.0,176.0
112,40.0,16.825,81.78768244668632,0.0,0.0,0.0,7.0,519.0
113,53.0,11.641509433962264,32.090673423203775,0.0,0.0,7.0,14.0,232.0
114,48.0,11.833333333333334,26.482698754721604,0.0,0.0,0.0,14.0,169.0
115,51.0,22.80392156862745,37.39305796954463,0.0,0.0,7.0,24.5,197.0
116,49.0,16.73469387755102,36.38668226506098,0.0,0.0,7.0,14.0,246.0
117,55.0,16.563636363636363,38.68139740302185,0.0,0.0,7.0,14.0,218.0
118,33.0,14.242424242424242,40.13806664426419,0.0,0.0,0.0,7.0,190.0
119,39.0,16.0,34.66379880175312,0.0,0.0,7.0,21.0,211.0
