id,count,mean,std,min,25%,50%,75%,max
79,55.0,11.981818181818182,25.98823872809684,0.0,0.0,7.0,14.0,183.0
80,52.0,11.461538461538462,28.843364369902524,0.0,0.0,7.0,14.0,204.0
81,57.0,14.385964912280702,30.971619719836667,0.0,0.0,0.0,14.0,197.0
82,24.0,14.625,45.455006420587516,0.0,0.0,0.0,0.0,162.0
83,43.0,24.11627906976744,49.761913769624094,0.0,0.0,7.0,21.0,273.0
84,38.0,18.63157894736842,37.940508945731956,0.0,0.0,3.5,14.0,176.0
85,63.0,13.682539682539682,30.986378587406914,0.0,0.0,0.0,14.0,211.0
86,50.0,28.86,55.62227200373194,0.0,0.0,7.0,28.0,273.0
87,44.0,20.704545454545453,58.16119522517691,0.0,0.0,7.0,21.0,379.0
88,47.0,8.51063829787234,25.289516938348648,0.0,0.0,0.0,7.0,169.0
89,49.0,16.73469387755102,45.60051877912322,0.0,0.0,7.0,14.0,295.0
90,51.0,15.941176470588236,32.83864294681245,0.0,0.0,7.0,14.0,169.0
91,49.0,21.448979591836736,34.794672260089975,0.0,0.0,7.0,28.0,197.0
92,51.0,14.156862745098039,38.45900287267968,0.0,0.0,7.0,14.0,267.0
93,49.0,16.020408163265305,36.600028344660224,0.0,0.0,7.0,14.0,218.0
94,37.0,30.2972972972973,48.86538474038474,0.0,0.0,7.0,35.0,183.0
95,49.0,24.448979591836736,41.42466114551099,0.0,0.0,7.0,21.0,190.0
96,48.0,13.729166666666666,27.101652287961866,0.0,0.0,7.0,21.0,176.0
97,40.0,17.35,51.18571014528297,0.0,0.0,0.0,14.0,266.0
98,49.0,18.020408163265305,31.12507683786926,0.0,0.0,7.0,21.0,190.0
99,49.0,17.877551020408163,29.913509108944147,0.0,0.0,7.0,21.0,176.0
100,54.0,12.462962962962964,27.37007935475151,0.0,0.0,7.0,14.0,183.0
101,56.0,12.017857142857142,36.33054866408938,0.0,0.0,0.0,7.0,211.0
102,41.0,21.878048780487806,35.10142099826674,0.0,7.0,7.0,21.0,204.0
103,30.0,18.933333333333334,33.920732479621115,0.0,1.75,7.0,26.25,183.0
104,50.0,8.98,28.735592663355416,0.0,0.0,0.0,7.0,197.0
105,28.0,15.035714285714286,38.990485204828325,0.0,0.0,0.0,8.75,169.0
106,52.0,21.692307692307693,37.01008789958276,0.0,0.0,7.0,21.0,197.0
107,27.0,19.22222222222222,44.396234536564485,0.0,0.0,7.0,21.0,232.0
108,40.0,14.2,35.50384594551803,0.0,0.0,7.0,14.0,218.0
109,49.0,18.73469387755102,39.906544737989655,0.0,0.0,7.0,14.0,246.0
110,47.0,18.48936170212766,83.17970915314089,0.0,0.0,0.0,7.0,568.0
111,48.0,15.041666666666666,28.379613849901194,0.0,0.0,7.0,15.75,176.0
112,36.0,33.47222222222222,87.85685959432978,0.0,0.0,7.0,28.0,505.0
113,51.0,13.058823529411764,32.93655219643118,0.0,0.0,7.0,14.0,232.0
114,43.0,17.6046511627907,35.94979272400921,0.0,0.0,7.0,14.0,190.0
115,53.0,27.49056603773585,49.14289315608477,0.0,0.0,7.0,28.0,204.0
116,52.0,12.942307692307692,35.294510744417224,0.0,0.0,7.0,14.0,253.0
117,55.0,16.818181818181817,42.78243448352023,0.0,0.0,7.0,14.0,211.0
118,24.0,14.625,38.80924643297847,0.0,0.0,7.0,7.0,190.0
119,41.0,23.414634146341463,43.26024480383583,0.0,0.0,7.0,21.0,232.0
