id,count,mean,std,min,25%,50%,75%,max
65,54.0,15.962962962962964,30.05087696140573,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,28.11355710370454,0.0,0.0,7.0,10.5,169.0
67,33.0,11.272727272727273,27.49576413658194,0.0,0.0,0.0,14.0,155.0
68,50.0,7.3,26.13563522418058,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,27.333986635630474,0.0,0.0,7.0,7.0,141.0
70,53.0,19.169811320754718,29.353767841661774,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,26.34171989253078,0.0,0.0,7.0,14.0,141.0
72,39.0,13.666666666666666,28.005012082739512,0.0,0.0,7.0,17.5,169.0
73,52.0,11.865384615384615,25.404977778529975,0.0,0.0,7.0,14.0,176.0
74,48.0,14.020833333333334,39.57190577859947,0.0,0.0,0.0,8.75,260.0
75,52.0,19.26923076923077,28.74711605969585,0.0,7.0,14.0,21.0,176.0
76,40.0,24.0,77.6969787882419,0.0,0.0,7.0,21.0,491.0
77,52.0,9.846153846153847,28.852148195676506,0.0,0.0,0.0,7.0,204.0
78,46.0,7.630434782608695,24.060441203724306,0.0,0.0,0.0,7.0,155.0
79,58.0,15.344827586206897,29.139441965142836,0.0,0.0,7.0,19.25,183.0
80,47.0,13.425531914893616,30.81483598137011,0.0,0.0,7.0,14.0,204.0
81,56.0,11.517857142857142,25.885756751491787,0.0,0.0,7.0,14.0,190.0
82,35.0,9.628571428571428,30.392612990161734,0.0,0.0,0.0,7.0,176.0
83,43.0,17.930232558139537,30.334951826656678,0.0,0.0,7.0,17.5,169.0
84,38.0,16.05263157894737,33.76544480912246,0.0,0.0,3.5,14.0,190.0
85,62.0,13.225806451612904,34.1483837098436,0.0,0.0,3.5,12.25,246.0
86,51.0,24.313725490196077,38.143146276141636,0.0,0.0,7.0,31.5,175.0
87,47.0,19.53191489361702,50.54952417263248,0.0,0.0,7.0,21.0,337.0
88,49.0,6.877551020408164,25.2360792096861,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,44.92177327628234,0.0,0.0,3.5,14.0,246.0
90,52.0,14.961538461538462,30.253155102652656,0.0,0.0,7.0,14.0,176.0
91,49.0,19.73469387755102,32.11877404663047,0.0,7.0,7.0,21.0,197.0
92,53.0,11.641509433962264,32.935306248428816,0.0,0.0,7.0,14.0,239.0
93,49.0,12.591836734693878,28.011097776407404,0.0,0.0,7.0,14.0,176.0
94,40.0,21.725,35.061840971456306,0.0,0.0,7.0,36.75,190.0
95,47.0,20.872340425531913,38.536609934877454,0.0,3.5,14.0,21.0,197.0
96,46.0,17.82608695652174,31.446112176459792,0.0,0.0,7.0,21.0,183.0
97,36.0,29.194444444444443,64.75925502282365,0.0,0.0,7.0,14.0,239.0
98,50.0,19.34,31.301437666663173,0.0,0.0,7.0,28.0,183.0
99,51.0,11.686274509803921,26.19197602020774,0.0,0.0,7.0,14.0,176.0
100,44.0,16.727272727272727,33.002018004797925,0.0,0.0,7.0,21.0,197.0
101,53.0,13.49056603773585,35.35241404090524,0.0,0.0,7.0,7.0,225.0
102,43.0,18.74418604651163,36.83495559232252,0.0,0.0,7.0,21.0,204.0
103,30.0,25.7,45.982117963549626,0.0,0.0,7.0,21.0,190.0
104,49.0,9.73469387755102,31.073015832473843,0.0,0.0,0.0,7.0,211.0
105,28.0,13.035714285714286,31.97856011264902,0.0,0.0,0.0,7.0,162.0
106,52.0,24.115384615384617,37.27515802423275,0.0,0.0,14.0,28.0,204.0
107,30.0,16.133333333333333,37.838799038073056,0.0,0.0,0.0,7.0,190.0
108,39.0,17.435897435897434,51.384410328730134,0.0,0.0,7.0,14.0,309.0
109,51.0,9.07843137254902,32.007401104903785,0.0,0.0,0.0,7.0,225.0
110,48.0,17.229166666666668,51.90713458251549,0.0,0.0,0.0,14.0,323.0
111,50.0,18.5,33.19961273440228,0.0,0.0,7.0,26.25,183.0
112,39.0,20.846153846153847,83.61205480373044,0.0,0.0,7.0,10.5,526.0
113,52.0,13.615384615384615,31.718834539671423,0.0,0.0,7.0,8.75,218.0
114,46.0,10.369565217391305,26.933959312570583,0.0,0.0,7.0,7.0,176.0
115,53.0,21.28301886792453,48.68239982015715,0.0,0.0,7.0,21.0,294.0
116,46.0,16.76086956521739,40.42616577449627,0.0,0.0,7.0,14.0,211.0
117,54.0,18.814814814814813,37.53341860568006,0.0,0.0,7.0,21.0,218.0
118,35.0,14.82857142857143,43.96086877204859,0.0,0.0,0.0,7.0,197.0
119,43.0,26.88372093023256,48.376110447363416,0.0,0.0,7.0,28.0,225.0
