id,count,mean,std,min,25%,50%,75%,max
45,65.0,11.061538461538461,24.038950764252462,0.0,0.0,0.0,14.0,145.0
46,32.0,8.25,21.96918663242503,0.0,0.0,0.0,7.0,124.0
47,48.0,17.604166666666668,33.03752836006114,0.0,0.0,7.0,15.75,152.0
48,43.0,12.0,24.06241883103193,0.0,0.0,7.0,7.0,138.0
49,66.0,11.954545454545455,23.619048256850665,0.0,0.0,3.5,14.0,152.0
50,55.0,19.436363636363637,29.221861195296437,0.0,7.0,7.0,21.0,145.0
51,52.0,13.01923076923077,23.560926764134663,0.0,0.0,7.0,14.0,138.0
52,54.0,9.037037037037036,23.766126967918144,0.0,0.0,7.0,7.0,159.0
53,56.0,11.964285714285714,23.95675215938033,0.0,0.0,7.0,14.0,173.0
54,56.0,14.714285714285714,24.15007192589649,0.0,7.0,7.0,14.0,145.0
55,54.0,12.666666666666666,23.44805579903624,0.0,0.0,7.0,14.0,152.0
56,56.0,10.464285714285714,22.40613900106542,0.0,0.0,0.0,8.75,138.0
57,58.0,13.60344827586207,27.023017904607105,0.0,0.0,7.0,14.0,152.0
58,45.0,14.11111111111111,24.201072686802938,0.0,0.0,7.0,14.0,124.0
59,55.0,17.527272727272727,32.76337982014458,0.0,0.0,7.0,14.0,173.0
60,50.0,12.42,24.870349529395156,0.0,0.0,7.0,14.0,159.0
61,40.0,19.55,39.56750155730305,0.0,0.0,7.0,21.0,182.0
62,58.0,14.206896551724139,21.818034243941696,0.0,0.0,7.0,19.25,138.0
63,59.0,17.64406779661017,22.58299842028283,0.0,7.0,14.0,21.0,152.0
64,53.0,16.07547169811321,27.01626935513814,0.0,0.0,7.0,14.0,145.0
65,60.0,14.083333333333334,29.132829443986886,0.0,0.0,7.0,15.75,173.0
66,45.0,9.28888888888889,26.21555941717734,0.0,0.0,0.0,7.0,166.0
67,36.0,7.722222222222222,22.053974194638432,0.0,0.0,0.0,7.0,131.0
68,55.0,9.254545454545454,22.213791329994198,0.0,0.0,0.0,14.0,159.0
69,28.0,12.178571428571429,26.905945331467066,0.0,0.0,3.5,14.0,138.0
70,55.0,17.527272727272727,31.27764231988896,0.0,0.0,7.0,21.0,159.0
71,30.0,11.366666666666667,26.720111672971953,0.0,0.0,0.0,7.0,138.0
72,40.0,10.8,27.0680055245473,0.0,0.0,7.0,7.0,166.0
73,57.0,11.263157894736842,25.839840719730695,0.0,0.0,7.0,14.0,187.0
74,52.0,14.903846153846153,39.60751543627409,0.0,0.0,7.0,14.0,250.0
75,57.0,16.789473684210527,26.80067752482153,0.0,7.0,7.0,21.0,173.0
76,42.0,21.785714285714285,65.5511476762419,0.0,0.0,7.0,19.25,425.0
77,57.0,10.403508771929825,24.860223284483705,0.0,0.0,7.0,14.0,180.0
78,50.0,7.66,22.97968046526571,0.0,0.0,0.0,7.0,159.0
79,59.0,20.728813559322035,50.6733387385607,0.0,0.0,7.0,14.0,343.0
80,56.0,9.964285714285714,30.061128198579443,0.0,0.0,7.0,7.0,222.0
81,62.0,14.080645161290322,30.191899025898618,0.0,0.0,0.0,12.25,187.0
82,32.0,13.28125,31.524935726828136,0.0,0.0,3.5,7.0,159.0
83,47.0,18.574468085106382,31.765954348786323,0.0,0.0,7.0,28.0,180.0
84,41.0,12.073170731707316,26.883443086686682,0.0,0.0,0.0,14.0,159.0
85,64.0,12.546875,30.95564142625882,0.0,0.0,3.5,14.0,236.0
86,53.0,24.79245283018868,37.42498059737745,0.0,7.0,14.0,28.0,180.0
87,51.0,16.84313725490196,47.84448664120856,0.0,0.0,0.0,7.0,292.0
88,54.0,7.7407407407407405,25.226659442160823,0.0,0.0,0.0,7.0,166.0
89,56.0,10.214285714285714,33.45483483782238,0.0,0.0,7.0,7.0,250.0
90,55.0,13.963636363636363,27.17907939762414,0.0,0.0,7.0,14.0,159.0
91,53.0,21.88679245283019,29.92790078309902,0.0,7.0,14.0,28.0,187.0
92,56.0,11.089285714285714,30.92823175483072,0.0,0.0,7.0,14.0,229.0
93,57.0,13.842105263157896,26.840660435830916,0.0,0.0,7.0,14.0,180.0
94,45.0,15.666666666666666,30.133792568235656,0.0,0.0,7.0,14.0,173.0
95,55.0,22.87272727272727,41.443873042883105,0.0,0.0,7.0,21.0,194.0
96,48.0,16.729166666666668,26.922062125290743,0.0,0.0,7.0,22.75,166.0
97,40.0,17.45,44.53575342725587,0.0,0.0,7.0,21.0,278.0
98,58.0,15.172413793103448,24.989919322710822,0.0,0.0,7.0,21.0,159.0
99,55.0,12.436363636363636,25.680201075395168,0.0,0.0,7.0,14.0,166.0
100,53.0,11.849056603773585,29.295836030198434,0.0,0.0,7.0,14.0,187.0
101,60.0,11.983333333333333,30.74415566159905,0.0,0.0,0.0,14.0,208.0
102,44.0,16.818181818181817,31.632536037317966,0.0,0.0,7.0,21.0,194.0
103,35.0,16.142857142857142,31.73154197801489,0.0,0.0,7.0,17.5,173.0
104,55.0,8.10909090909091,25.89270791617445,0.0,0.0,0.0,7.0,187.0
105,28.0,19.178571428571427,37.29268975274791,0.0,0.0,0.0,21.0,152.0
106,54.0,19.666666666666668,28.39545538977061,0.0,1.75,7.0,28.0,166.0
107,30.0,21.4,35.76706248241096,0.0,0.0,7.0,19.25,152.0
108,40.0,14.3,49.159186740889446,0.0,0.0,7.0,14.0,313.0
109,56.0,13.464285714285714,33.33737421394371,0.0,0.0,7.0,14.0,236.0
