id,count,mean,std,min,25%,50%,75%,max
78,33.0,18.606060606060606,25.96745486414123,7.0,7.0,7.0,21.0,152.0
79,55.0,29.10909090909091,34.67236744113479,7.0,7.0,21.0,35.0,159.0
80,39.0,25.615384615384617,32.950213947564635,7.0,7.0,14.0,31.5,180.0
81,31.0,28.161290322580644,30.425972210370478,7.0,7.0,21.0,31.5,152.0
82,23.0,19.391304347826086,25.620906112772936,7.0,7.0,14.0,21.0,131.0
83,41.0,16.682926829268293,25.625611236017612,7.0,7.0,7.0,14.0,159.0
84,30.0,17.9,26.285370259046616,7.0,7.0,7.0,14.0,145.0
85,33.0,24.545454545454547,29.051775880627016,7.0,7.0,14.0,28.0,159.0
86,36.0,34.55555555555556,49.4156970112849,7.0,7.0,14.0,29.75,231.0
87,37.0,20.18918918918919,29.95629950243988,7.0,7.0,7.0,21.0,145.0
88,35.0,22.942857142857143,31.92909686932526,7.0,7.0,14.0,21.0,166.0
89,53.0,29.41509433962264,29.06255452419312,7.0,7.0,21.0,35.0,180.0
90,50.0,33.28,32.516896706613494,7.0,14.0,21.0,40.25,152.0
91,49.0,34.673469387755105,30.10287067921018,7.0,14.0,28.0,56.0,159.0
92,41.0,17.195121951219512,23.102185515871785,7.0,7.0,7.0,14.0,145.0
93,39.0,29.205128205128204,35.20330388739662,7.0,7.0,21.0,28.0,159.0
94,28.0,26.428571428571427,26.878917211751492,7.0,12.25,17.5,28.0,131.0
95,48.0,34.666666666666664,38.7997221602979,7.0,14.0,21.0,36.75,180.0
96,33.0,30.90909090909091,45.178371233066024,7.0,7.0,14.0,35.0,210.0
97,18.0,34.111111111111114,54.22381600572042,7.0,7.0,10.5,26.25,196.0
98,50.0,29.22,31.366360506577287,7.0,7.0,17.5,33.25,145.0
99,53.0,34.301886792452834,31.127890601430575,7.0,7.0,21.0,56.0,159.0
100,47.0,24.97872340425532,32.481760341099346,7.0,7.0,7.0,28.0,159.0
101,36.0,31.444444444444443,36.137392145963034,7.0,12.25,21.0,35.0,180.0
102,36.0,39.22222222222222,39.836889659934265,7.0,7.0,31.5,50.75,173.0
103,28.0,29.428571428571427,46.856304031722644,7.0,7.0,10.5,29.75,217.0
104,39.0,22.025641025641026,27.376985320450594,7.0,7.0,14.0,24.5,166.0
105,12.0,24.333333333333332,38.86417685252375,7.0,7.0,10.5,22.75,145.0
106,39.0,36.56410256410256,41.88128263744587,7.0,7.0,14.0,42.0,166.0
107,26.0,22.807692307692307,27.967151060870293,7.0,7.0,14.0,26.25,145.0
108,31.0,24.096774193548388,34.04051981458732,7.0,7.0,14.0,21.0,173.0
109,45.0,30.288888888888888,32.77445112377393,7.0,7.0,21.0,35.0,194.0
