id,count,mean,std,min,25%,50%,75%,max
101,50.0,11.98,34.434492673978596,0.0,0.0,7.0,14.0,242.0
102,38.0,19.263157894736842,35.52287744807016,0.0,7.0,7.0,21.0,214.0
103,32.0,22.4375,56.25915696076048,0.0,0.0,7.0,14.0,259.0
104,47.0,12.595744680851064,33.04783066909832,0.0,0.0,0.0,10.5,207.0
105,28.0,15.392857142857142,34.59216276655342,0.0,0.0,0.0,14.0,172.0
106,45.0,25.133333333333333,38.35812110290929,0.0,0.0,14.0,35.0,200.0
107,29.0,15.827586206896552,39.380986135005784,0.0,0.0,7.0,7.0,207.0
108,33.0,20.696969696969695,64.89485960405727,0.0,0.0,7.0,14.0,368.0
109,49.0,13.938775510204081,40.5500761216226,0.0,0.0,7.0,14.0,284.0
110,42.0,31.595238095238095,97.56850239548635,0.0,0.0,7.0,24.5,578.0
111,47.0,19.595744680851062,47.07886979844156,0.0,0.0,7.0,17.5,273.0
112,35.0,24.514285714285716,87.69042184887478,0.0,0.0,7.0,17.5,522.0
113,49.0,11.224489795918368,37.65040134033681,0.0,0.0,0.0,7.0,263.0
114,42.0,9.595238095238095,33.351095732033954,0.0,0.0,0.0,7.0,214.0
115,47.0,26.4468085106383,51.876864454975745,0.0,0.0,7.0,17.5,224.0
116,45.0,17.2,36.52682700302739,0.0,0.0,7.0,14.0,221.0
117,53.0,20.150943396226417,43.16934285525351,0.0,0.0,7.0,21.0,228.0
118,32.0,28.125,56.94805216301336,0.0,0.0,0.0,21.0,200.0
119,43.0,24.348837209302324,56.89961240178063,0.0,0.0,7.0,24.5,287.0
120,34.0,22.764705882352942,40.77288078474013,0.0,0.0,7.0,21.0,193.0
121,58.0,14.551724137931034,38.12821049527092,0.0,0.0,7.0,14.0,270.0
122,44.0,19.65909090909091,42.546796770537306,0.0,0.0,7.0,21.0,214.0
123,42.0,21.261904761904763,74.93674064651076,0.0,0.0,0.0,19.25,487.0
124,46.0,15.0,49.978662113612714,0.0,0.0,0.0,7.0,287.0
125,45.0,21.555555555555557,55.04483938966798,0.0,0.0,7.0,14.0,305.0
126,48.0,23.416666666666668,40.88272450706493,0.0,0.0,7.0,28.0,200.0
127,43.0,26.46511627906977,45.051477877143256,0.0,3.5,7.0,28.0,249.0
128,47.0,20.93617021276596,56.987567009914784,0.0,0.0,7.0,17.5,340.0
129,45.0,15.333333333333334,34.521403110639525,0.0,0.0,7.0,14.0,186.0
