id,count,mean,std,min,25%,50%,75%,max
34,46.0,41.17391304347826,45.21371687040023,7.0,7.0,14.0,61.25,210.0
35,25.0,26.76,28.237504611184512,7.0,7.0,14.0,35.0,130.0
36,26.0,54.0,71.63574526728958,7.0,7.0,28.0,47.25,322.0
37,38.0,50.39473684210526,43.57568096485123,7.0,21.0,42.0,66.5,203.0
38,39.0,55.92307692307692,54.34266745452301,7.0,21.0,35.0,70.0,238.0
39,47.0,48.340425531914896,48.56070902164168,7.0,7.0,28.0,77.0,175.0
40,33.0,43.81818181818182,62.952588581335625,7.0,7.0,14.0,56.0,301.0
41,47.0,34.48936170212766,34.06698793517007,7.0,10.5,28.0,45.5,158.0
42,36.0,28.305555555555557,31.625323889426195,7.0,7.0,14.0,35.0,137.0
43,49.0,36.93877551020408,45.94489823113538,7.0,7.0,21.0,35.0,175.0
44,37.0,44.75675675675676,56.906065584437485,7.0,7.0,14.0,56.0,224.0
45,35.0,41.91428571428571,44.60834228796977,7.0,14.0,21.0,49.0,175.0
46,30.0,14.6,24.440779941277057,7.0,7.0,7.0,14.0,137.0
47,44.0,19.5,26.617444882877532,7.0,7.0,7.0,21.0,144.0
48,26.0,33.80769230769231,55.97500815954865,7.0,7.0,14.0,26.25,266.0
49,43.0,25.813953488372093,25.66102827427271,7.0,7.0,21.0,28.0,144.0
50,35.0,54.31428571428572,73.82920330400567,7.0,10.5,28.0,52.5,343.0
51,39.0,35.1025641025641,37.804061931431654,7.0,7.0,21.0,45.5,182.0
52,38.0,34.18421052631579,40.40126788427788,7.0,7.0,14.0,47.25,172.0
53,37.0,47.972972972972975,42.93566665921786,7.0,14.0,35.0,70.0,168.0
54,42.0,43.42857142857143,46.21906631026133,7.0,8.75,28.0,66.5,224.0
55,47.0,49.234042553191486,58.76971002064918,7.0,7.0,28.0,63.0,329.0
56,36.0,35.888888888888886,36.23871471843951,7.0,12.25,21.0,38.5,151.0
57,43.0,54.7906976744186,86.9284210577697,7.0,21.0,35.0,59.5,574.0
58,28.0,34.892857142857146,37.100802912060765,7.0,12.25,17.5,40.25,144.0
59,46.0,58.369565217391305,63.04120652245453,7.0,14.0,35.0,70.0,273.0
60,31.0,61.54838709677419,87.40855744135408,7.0,17.5,35.0,56.0,420.0
61,20.0,29.6,34.30881427333368,7.0,7.0,14.0,43.75,137.0
62,42.0,46.26190476190476,51.95498028843045,7.0,14.0,28.0,59.5,287.0
63,44.0,48.77272727272727,56.5610859885395,7.0,14.0,24.5,59.5,224.0
64,38.0,41.18421052631579,47.25197279631476,7.0,7.0,21.0,54.25,231.0
65,37.0,42.2972972972973,49.78892383790733,7.0,14.0,28.0,49.0,245.0
66,37.0,55.16216216216216,82.3891556758107,7.0,7.0,21.0,63.0,441.0
67,30.0,36.766666666666666,51.49535187148269,7.0,7.0,21.0,40.25,266.0
68,34.0,36.76470588235294,54.59828991856875,7.0,7.0,14.0,33.25,231.0
69,10.0,27.0,42.02644669993196,7.0,7.0,10.5,26.25,144.0
70,36.0,49.111111111111114,69.42365911160579,7.0,7.0,28.0,49.0,350.0
71,28.0,24.892857142857142,27.77067369475068,7.0,7.0,14.0,35.0,137.0
72,30.0,48.43333333333333,67.9597666642365,7.0,7.0,14.0,54.25,294.0
73,39.0,45.15384615384615,43.287009392960314,7.0,14.0,35.0,59.5,179.0
74,31.0,42.354838709677416,44.141853447793196,7.0,10.5,28.0,63.0,179.0
75,44.0,50.20454545454545,56.5815236280153,7.0,12.25,24.5,71.75,210.0
76,26.0,49.42307692307692,74.45920927698498,7.0,7.0,21.0,52.5,329.0
77,47.0,42.680851063829785,38.04408563014569,7.0,14.0,35.0,49.0,186.0
78,35.0,34.114285714285714,34.82119995615537,7.0,14.0,21.0,42.0,165.0
79,48.0,48.645833333333336,70.20865242893161,7.0,7.0,31.5,56.0,364.0
80,34.0,48.294117647058826,52.11091284056199,7.0,7.0,31.5,66.5,210.0
81,35.0,36.31428571428572,42.27276374477837,7.0,7.0,21.0,49.0,179.0
82,19.0,20.105263157894736,34.083059879656254,7.0,7.0,14.0,14.0,158.0
83,39.0,21.46153846153846,25.511448569165292,7.0,7.0,14.0,28.0,151.0
84,19.0,40.0,48.19751030914356,7.0,10.5,21.0,49.0,172.0
85,44.0,23.954545454545453,34.163052628605406,7.0,7.0,14.0,22.75,207.0
86,35.0,57.714285714285715,84.15866367920124,7.0,7.0,28.0,56.0,371.0
87,36.0,34.916666666666664,35.432329869767244,7.0,7.0,14.0,57.75,158.0
88,40.0,35.275,36.872606397759604,7.0,14.0,21.0,45.5,179.0
89,40.0,50.5,63.2025640505518,7.0,7.0,24.5,56.0,287.0
90,43.0,48.27906976744186,43.8369954552389,7.0,14.0,42.0,63.0,175.0
91,42.0,54.26190476190476,62.79119851474041,7.0,14.0,28.0,68.25,315.0
92,41.0,33.390243902439025,34.02416644738008,7.0,14.0,21.0,42.0,179.0
93,41.0,50.292682926829265,45.73305363871903,7.0,21.0,49.0,63.0,259.0
94,29.0,37.55172413793103,61.75619471929027,7.0,7.0,14.0,35.0,301.0
95,43.0,51.04651162790697,52.3586321115167,7.0,21.0,35.0,59.5,280.0
96,38.0,51.86842105263158,82.7366943830822,7.0,7.0,21.0,54.25,413.0
97,21.0,28.19047619047619,39.38606231602627,7.0,7.0,14.0,28.0,172.0
98,43.0,43.55813953488372,37.395124666688965,7.0,14.0,28.0,70.0,165.0
99,45.0,58.888888888888886,59.25837962310103,7.0,14.0,42.0,77.0,224.0
100,37.0,42.108108108108105,55.85436608010344,7.0,7.0,21.0,42.0,245.0
101,42.0,42.92857142857143,51.17325561846085,7.0,14.0,24.5,49.0,231.0
102,34.0,58.588235294117645,77.88846635241215,7.0,21.0,28.0,63.0,399.0
103,26.0,34.61538461538461,57.460300676607616,7.0,7.0,14.0,21.0,252.0
104,36.0,38.22222222222222,50.292919757931905,7.0,7.0,21.0,36.75,210.0
105,15.0,22.2,40.33112941637018,7.0,7.0,7.0,17.5,165.0
106,30.0,63.833333333333336,83.5625239105357,7.0,21.0,35.0,68.25,420.0
107,27.0,34.888888888888886,49.129603588039956,7.0,7.0,14.0,35.0,189.0
108,26.0,50.23076923076923,62.49051620353776,7.0,7.0,14.0,68.25,217.0
109,39.0,47.48717948717949,52.133872106172255,7.0,21.0,35.0,49.0,263.0
110,37.0,56.86486486486486,57.50466752174806,7.0,21.0,35.0,77.0,242.0
111,44.0,51.31818181818182,52.48334075763902,7.0,14.0,28.0,71.75,210.0
112,25.0,72.68,127.12877985203296,7.0,7.0,28.0,42.0,480.0
113,44.0,43.84090909090909,40.64477035602328,7.0,14.0,35.0,49.0,214.0
114,35.0,34.51428571428571,35.57210690858733,7.0,14.0,21.0,45.5,179.0
115,46.0,44.52173913043478,58.33799567289259,7.0,7.0,21.0,56.0,238.0
116,32.0,47.8125,71.70478793569663,7.0,7.0,21.0,38.5,322.0
117,38.0,36.76315789473684,57.23372385678688,7.0,7.0,17.5,40.25,287.0
118,11.0,29.636363636363637,52.61040339566449,7.0,7.0,7.0,24.5,186.0
119,38.0,22.94736842105263,34.33062407886552,7.0,7.0,7.0,26.25,200.0
120,27.0,36.96296296296296,50.500176299373514,7.0,7.0,14.0,31.5,186.0
121,43.0,28.74418604651163,43.724294774054066,7.0,7.0,14.0,28.0,270.0
122,35.0,61.51428571428571,83.3297388580527,7.0,7.0,35.0,59.5,371.0
123,37.0,44.75675675675676,90.37403923122484,7.0,7.0,14.0,35.0,487.0
124,32.0,36.4375,38.425409519928266,7.0,14.0,21.0,43.75,193.0
125,38.0,48.921052631578945,61.08230228892877,7.0,14.0,28.0,54.25,249.0
126,41.0,42.26829268292683,37.89262750868822,7.0,14.0,35.0,63.0,186.0
127,41.0,51.829268292682926,66.53341357506935,7.0,7.0,28.0,63.0,308.0
128,39.0,29.0,40.38498939483645,7.0,7.0,14.0,31.5,242.0
129,39.0,53.58974358974359,51.04008638661946,7.0,14.0,42.0,73.5,224.0
