id,count,mean,std,min,25%,50%,75%,max
24,42.0,13.928571428571429,28.33716241120772,0.0,0.0,3.5,14.0,144.0
25,40.0,13.75,27.877709135914785,0.0,0.0,0.0,14.0,130.0
26,49.0,12.510204081632653,22.30575640294413,0.0,0.0,7.0,14.0,130.0
27,47.0,22.27659574468085,31.020121189219985,0.0,7.0,14.0,28.0,151.0
28,48.0,12.625,22.718091956140587,0.0,0.0,7.0,14.0,144.0
29,54.0,14.203703703703704,31.315424874658227,0.0,0.0,7.0,12.25,161.0
30,41.0,14.439024390243903,28.090967214113338,0.0,0.0,7.0,14.0,165.0
31,36.0,10.222222222222221,24.424941714931023,0.0,0.0,0.0,7.0,130.0
32,48.0,10.583333333333334,23.072349974229613,0.0,0.0,7.0,14.0,151.0
33,26.0,9.307692307692308,26.786219189380542,0.0,0.0,0.0,7.0,137.0
34,47.0,18.106382978723403,34.96969746767297,0.0,0.0,7.0,14.0,158.0
35,30.0,9.233333333333333,26.8195545404305,0.0,0.0,0.0,7.0,130.0
36,36.0,17.22222222222222,29.92286379639786,0.0,0.0,7.0,21.0,158.0
37,50.0,11.56,26.180036014380992,0.0,0.0,3.5,14.0,172.0
38,47.0,21.23404255319149,38.30269190560294,0.0,0.0,7.0,17.5,172.0
39,50.0,12.82,24.492972753132975,0.0,0.0,7.0,14.0,165.0
40,39.0,16.794871794871796,28.97565174525119,0.0,0.0,7.0,17.5,165.0
41,49.0,12.081632653061224,26.248679914976893,0.0,0.0,7.0,14.0,179.0
42,38.0,8.763157894736842,26.96186918146031,0.0,0.0,0.0,7.0,158.0
43,53.0,14.20754716981132,27.809349901514192,0.0,0.0,7.0,14.0,186.0
44,49.0,10.224489795918368,26.817489089928518,0.0,0.0,7.0,14.0,186.0
45,61.0,9.934426229508198,23.992963449352548,0.0,0.0,0.0,7.0,172.0
46,30.0,8.3,27.913845285461647,0.0,0.0,0.0,7.0,151.0
47,39.0,7.82051282051282,23.53370683986761,0.0,0.0,0.0,7.0,144.0
48,37.0,13.72972972972973,27.909226519646236,0.0,0.0,7.0,14.0,165.0
49,60.0,12.55,26.576671942239564,0.0,0.0,7.0,21.0,200.0
50,44.0,18.386363636363637,36.43421335432418,0.0,0.0,7.0,14.0,175.0
51,39.0,16.794871794871796,33.93040825849866,0.0,0.0,7.0,14.0,151.0
52,47.0,13.340425531914894,28.378862767716736,0.0,0.0,7.0,14.0,172.0
53,47.0,18.25531914893617,36.64961479429003,0.0,0.0,7.0,21.0,214.0
54,52.0,16.76923076923077,37.97605818769391,0.0,0.0,7.0,21.0,231.0
55,47.0,13.787234042553191,27.077133116992606,0.0,0.0,7.0,14.0,165.0
56,47.0,12.0,25.774102270032355,0.0,0.0,7.0,7.0,172.0
57,48.0,12.625,25.71912526225025,0.0,0.0,7.0,15.75,165.0
58,42.0,13.595238095238095,28.723288353605454,0.0,0.0,3.5,14.0,172.0
59,46.0,21.08695652173913,52.744594704399816,0.0,0.0,7.0,19.25,308.0
60,41.0,16.146341463414632,31.050411410808838,0.0,0.0,7.0,21.0,193.0
61,40.0,15.85,29.323614357277975,0.0,0.0,7.0,14.0,158.0
62,48.0,14.958333333333334,28.190807565688388,0.0,0.0,7.0,14.0,158.0
63,47.0,28.53191489361702,42.96603869378789,0.0,3.5,14.0,31.5,210.0
64,46.0,18.804347826086957,31.28408865379573,0.0,0.0,7.0,26.25,172.0
65,53.0,15.39622641509434,29.860148141371862,0.0,0.0,7.0,14.0,165.0
66,41.0,11.195121951219512,32.16303741268471,0.0,0.0,0.0,7.0,200.0
67,35.0,8.514285714285714,24.760465913809206,0.0,0.0,0.0,7.0,144.0
68,48.0,9.708333333333334,25.89993701900938,0.0,0.0,3.5,7.0,172.0
69,25.0,17.52,33.41421853044,0.0,0.0,7.0,21.0,158.0
70,46.0,22.456521739130434,41.514498951431484,0.0,0.0,14.0,21.0,203.0
71,27.0,11.037037037037036,29.0959704869162,0.0,0.0,0.0,10.5,151.0
72,36.0,15.083333333333334,32.46921619010843,0.0,0.0,7.0,14.0,193.0
73,49.0,13.081632653061224,35.564985551507135,0.0,0.0,7.0,7.0,242.0
74,42.0,20.928571428571427,49.34764326156198,0.0,0.0,7.0,21.0,284.0
75,49.0,21.081632653061224,42.18749653565116,0.0,0.0,7.0,28.0,231.0
76,38.0,25.342105263157894,72.6302283565442,0.0,0.0,7.0,21.0,445.0
77,49.0,9.081632653061224,29.456773934228522,0.0,0.0,0.0,7.0,207.0
78,37.0,12.027027027027026,39.41762612397212,0.0,0.0,0.0,7.0,175.0
79,53.0,12.358490566037736,29.220708107319687,0.0,0.0,0.0,14.0,200.0
80,47.0,14.382978723404255,32.70590505882583,0.0,0.0,7.0,14.0,214.0
81,60.0,14.65,32.980130124831945,0.0,0.0,3.5,8.75,207.0
82,29.0,16.06896551724138,35.15164193938148,0.0,0.0,7.0,14.0,179.0
83,38.0,17.789473684210527,32.70685348027795,0.0,0.0,7.0,21.0,193.0
84,37.0,19.027027027027028,30.546400484878454,0.0,7.0,14.0,21.0,179.0
85,58.0,15.879310344827585,39.064084813586106,0.0,0.0,7.0,14.0,263.0
86,44.0,28.25,58.830906685137435,0.0,5.25,7.0,21.0,322.0
87,39.0,23.974358974358974,81.55543390185831,0.0,0.0,7.0,14.0,508.0
88,46.0,10.130434782608695,28.033003323980807,0.0,0.0,0.0,7.0,186.0
89,47.0,15.872340425531915,41.126325548229836,0.0,0.0,7.0,14.0,256.0
90,51.0,12.019607843137255,27.42589301815234,0.0,0.0,7.0,14.0,179.0
91,47.0,18.404255319148938,30.0627312063553,0.0,3.5,14.0,21.0,200.0
92,47.0,13.936170212765957,34.36656885083371,0.0,0.0,7.0,14.0,235.0
93,47.0,20.19148936170213,41.73083433973136,0.0,0.0,7.0,17.5,224.0
94,41.0,20.75609756097561,40.242254216063046,0.0,0.0,7.0,21.0,207.0
95,46.0,16.67391304347826,43.894851304162,0.0,0.0,7.0,14.0,224.0
96,41.0,17.341463414634145,34.00044834711563,0.0,0.0,7.0,21.0,200.0
97,36.0,31.61111111111111,65.0741457450226,0.0,0.0,0.0,14.0,277.0
98,47.0,17.06382978723404,33.12191200065439,0.0,0.0,7.0,17.5,193.0
99,45.0,18.288888888888888,35.87771036465539,0.0,0.0,7.0,14.0,186.0
100,45.0,15.333333333333334,35.85070051299873,0.0,0.0,7.0,14.0,235.0
101,52.0,15.288461538461538,40.00996764947726,0.0,0.0,0.0,14.0,242.0
102,39.0,20.205128205128204,41.12636463080938,0.0,0.0,7.0,24.5,214.0
103,34.0,14.529411764705882,32.47865060463626,0.0,0.0,7.0,12.25,179.0
104,47.0,12.595744680851064,31.292907638235445,0.0,0.0,7.0,14.0,207.0
105,25.0,20.88,49.85923518600474,0.0,0.0,0.0,14.0,186.0
106,45.0,25.288888888888888,35.48983351367378,0.0,0.0,14.0,35.0,200.0
107,27.0,14.925925925925926,39.591108098357644,0.0,0.0,7.0,14.0,207.0
108,36.0,18.0,61.204574992397426,0.0,0.0,0.0,14.0,368.0
109,49.0,11.36734693877551,39.02066433183781,0.0,0.0,7.0,7.0,270.0
110,42.0,26.761904761904763,100.32357637550206,0.0,0.0,7.0,14.0,648.0
111,47.0,20.04255319148936,41.18988766084964,0.0,0.0,0.0,14.0,186.0
112,38.0,23.68421052631579,90.2591180579731,0.0,0.0,7.0,14.0,557.0
113,49.0,13.938775510204081,37.95688791426471,0.0,0.0,7.0,14.0,263.0
114,37.0,15.054054054054054,44.103379781011206,0.0,0.0,0.0,7.0,196.0
115,52.0,24.307692307692307,47.41123324389897,0.0,0.0,7.0,21.0,238.0
116,47.0,16.914893617021278,34.88292829453227,0.0,0.0,7.0,17.5,221.0
117,55.0,18.78181818181818,45.92130583908008,0.0,0.0,7.0,14.0,238.0
118,28.0,28.142857142857142,49.529425810966366,0.0,0.0,14.0,29.75,200.0
119,36.0,26.944444444444443,44.816415643278646,0.0,0.0,14.0,28.0,235.0
120,32.0,25.71875,53.058844007567245,0.0,0.0,3.5,14.0,196.0
121,58.0,12.862068965517242,38.20510128327545,0.0,0.0,0.0,7.0,270.0
122,43.0,19.953488372093023,37.71506803108205,0.0,0.0,7.0,21.0,214.0
123,38.0,29.763157894736842,88.29815406552846,0.0,0.0,3.5,21.0,536.0
124,46.0,13.782608695652174,45.11068513161242,0.0,0.0,0.0,7.0,245.0
125,46.0,22.91304347826087,68.24036800960965,0.0,0.0,7.0,14.0,364.0
126,50.0,15.06,28.31269276187928,0.0,0.0,7.0,19.25,186.0
127,47.0,19.74468085106383,36.68281678359145,0.0,3.5,7.0,24.5,242.0
128,47.0,17.95744680851064,51.00126061818323,0.0,0.0,7.0,14.0,340.0
129,47.0,18.851063829787233,32.26316968942885,0.0,0.0,7.0,21.0,186.0
