id,count,mean,std,min,25%,50%,75%,max
81,55.0,20.763636363636362,51.16602013213082,0.0,0.0,7.0,14.0,308.0
82,29.0,11.620689655172415,33.655198911804156,0.0,0.0,0.0,7.0,176.0
83,41.0,23.24390243902439,42.70584297716466,0.0,0.0,14.0,21.0,210.0
84,40.0,15.6,32.52675427382424,0.0,0.0,7.0,21.0,190.0
85,60.0,13.2,30.945989033930317,0.0,0.0,7.0,14.0,232.0
86,51.0,19.92156862745098,33.73238392835875,0.0,3.5,7.0,21.0,176.0
87,36.0,17.333333333333332,65.21962894711992,0.0,0.0,3.5,7.0,393.0
88,51.0,9.764705882352942,29.03693388448175,0.0,0.0,0.0,7.0,162.0
89,49.0,16.877551020408163,44.25241643734517,0.0,0.0,0.0,7.0,274.0
90,54.0,20.24074074074074,39.21201932849556,0.0,0.0,7.0,14.0,196.0
91,50.0,23.54,35.30289344677411,0.0,7.0,14.0,26.25,190.0
92,54.0,11.814814814814815,41.238868857935955,0.0,0.0,0.0,7.0,302.0
93,49.0,17.877551020408163,35.66839909328075,0.0,0.0,7.0,14.0,218.0
94,34.0,18.970588235294116,33.454161578437756,0.0,0.0,10.5,21.0,183.0
95,47.0,22.659574468085108,36.83587369833019,0.0,0.0,14.0,28.0,204.0
96,48.0,15.333333333333334,27.997213640489395,0.0,0.0,7.0,14.0,176.0
97,40.0,22.425,50.71988812371387,0.0,0.0,7.0,21.0,231.0
98,49.0,16.448979591836736,27.408226581698816,0.0,0.0,14.0,21.0,183.0
99,50.0,19.06,35.3053213310078,0.0,0.0,7.0,14.0,176.0
100,50.0,12.34,27.827170689299848,0.0,0.0,7.0,14.0,190.0
101,56.0,13.892857142857142,32.9857702496249,0.0,0.0,7.0,14.0,218.0
102,41.0,19.146341463414632,32.21689073732112,0.0,7.0,7.0,21.0,197.0
103,24.0,19.875,36.16665831830532,0.0,7.0,14.0,22.75,183.0
104,50.0,12.76,33.462473651198344,0.0,0.0,7.0,7.0,218.0
105,27.0,18.962962962962962,37.53201861947239,0.0,0.0,0.0,14.0,162.0
106,54.0,18.037037037037038,29.04970558936512,0.0,7.0,10.5,28.0,204.0
107,21.0,23.714285714285715,37.936977814716414,0.0,7.0,14.0,28.0,183.0
108,39.0,14.384615384615385,40.99975313443997,0.0,0.0,0.0,10.5,253.0
109,54.0,12.462962962962964,34.1653653175496,0.0,0.0,7.0,7.0,239.0
110,47.0,18.19148936170213,63.219644132621625,0.0,0.0,0.0,17.5,428.0
111,53.0,16.0,29.109871442255038,0.0,0.0,7.0,21.0,176.0
112,41.0,20.682926829268293,83.83270215864162,0.0,0.0,7.0,14.0,540.0
113,54.0,12.722222222222221,32.07503976771703,0.0,0.0,7.0,14.0,225.0
114,37.0,16.486486486486488,34.45256128329182,0.0,0.0,7.0,21.0,204.0
115,56.0,22.767857142857142,37.98563894728857,0.0,0.0,7.0,28.0,197.0
116,51.0,15.117647058823529,30.80691289877876,0.0,0.0,7.0,14.0,204.0
117,55.0,20.0,41.15553155746841,0.0,0.0,7.0,21.0,211.0
118,29.0,20.551724137931036,49.05433300134552,0.0,0.0,7.0,14.0,246.0
119,41.0,27.0,43.79155169664578,0.0,0.0,7.0,35.0,232.0
