id,count,mean,std,min,25%,50%,75%,max
42,35.0,9.228571428571428,25.215641404266744,0.0,0.0,0.0,7.0,148.0
43,54.0,13.62962962962963,24.68082771026959,0.0,0.0,7.0,14.0,162.0
44,55.0,11.6,25.651221904330118,0.0,0.0,7.0,7.0,176.0
45,57.0,11.43859649122807,25.262915751763526,0.0,0.0,7.0,7.0,162.0
46,23.0,9.782608695652174,30.625236951571836,0.0,0.0,0.0,7.0,148.0
47,35.0,14.028571428571428,35.44464260047814,0.0,0.0,0.0,10.5,155.0
48,40.0,16.3,27.15029394939328,0.0,0.0,7.0,21.0,162.0
49,58.0,9.310344827586206,21.439598464876813,0.0,0.0,3.5,14.0,155.0
50,51.0,12.235294117647058,24.650832225540878,0.0,0.0,7.0,14.0,169.0
51,36.0,12.083333333333334,27.868440932352136,0.0,0.0,7.0,7.0,148.0
52,51.0,14.019607843137255,25.394086080092293,0.0,0.0,7.0,14.0,162.0
53,49.0,14.020408163265307,27.229342166676226,0.0,0.0,7.0,14.0,169.0
54,50.0,10.8,24.053511772118192,0.0,0.0,7.0,14.0,162.0
55,54.0,12.722222222222221,20.97025446500457,0.0,1.75,7.0,14.0,148.0
56,54.0,15.055555555555555,24.220229083461327,0.0,0.0,7.0,14.0,155.0
57,48.0,13.291666666666666,23.98222598343547,0.0,0.0,7.0,14.0,141.0
58,35.0,11.228571428571428,27.47949579369371,0.0,0.0,0.0,7.0,148.0
59,50.0,13.04,28.225014235097003,0.0,0.0,7.0,14.0,176.0
60,52.0,14.557692307692308,26.69979324406873,0.0,0.0,7.0,15.75,169.0
61,35.0,18.82857142857143,57.59058629890914,0.0,0.0,0.0,7.0,308.0
62,52.0,11.192307692307692,22.402764589148426,0.0,0.0,7.0,14.0,155.0
63,51.0,13.882352941176471,23.195384936511427,0.0,0.0,14.0,21.0,162.0
64,56.0,12.517857142857142,22.55336384620309,0.0,0.0,7.0,14.0,148.0
65,52.0,14.961538461538462,38.11847451758152,0.0,0.0,7.0,14.0,224.0
66,43.0,9.953488372093023,25.988966054638404,0.0,0.0,7.0,14.0,169.0
67,24.0,12.0,30.21373140175492,0.0,0.0,3.5,7.0,148.0
68,54.0,9.481481481481481,25.172417325124275,0.0,0.0,7.0,14.0,183.0
69,22.0,13.409090909090908,33.571046327380856,0.0,0.0,0.0,7.0,141.0
70,53.0,14.018867924528301,24.481147036693777,0.0,0.0,7.0,21.0,162.0
71,21.0,14.047619047619047,36.63260322510017,0.0,0.0,0.0,7.0,155.0
72,40.0,16.475,29.780382029889306,0.0,0.0,7.0,15.75,183.0
73,52.0,8.634615384615385,26.27608235203146,0.0,0.0,7.0,7.0,190.0
74,50.0,15.7,36.64014192112252,0.0,0.0,7.0,14.0,246.0
75,51.0,11.137254901960784,25.02000768012923,0.0,0.0,0.0,14.0,169.0
76,45.0,17.91111111111111,67.2491372780831,0.0,0.0,7.0,14.0,456.0
77,53.0,10.716981132075471,25.539846212483926,0.0,0.0,7.0,14.0,183.0
78,34.0,11.352941176470589,31.46415213978001,0.0,0.0,0.0,7.0,176.0
79,54.0,13.37037037037037,28.192931200418982,0.0,0.0,7.0,14.0,190.0
80,55.0,12.363636363636363,32.3919077893799,0.0,0.0,7.0,7.0,218.0
81,55.0,15.418181818181818,30.895097842652493,0.0,0.0,7.0,14.0,190.0
82,23.0,11.91304347826087,35.23029822529861,0.0,0.0,0.0,7.0,169.0
83,35.0,13.82857142857143,32.653696047250435,0.0,0.0,0.0,14.0,183.0
84,39.0,20.128205128205128,33.30890467884202,0.0,0.0,7.0,21.0,169.0
85,58.0,9.793103448275861,25.542368394142564,0.0,0.0,3.5,7.0,183.0
86,51.0,14.156862745098039,28.64986739865971,0.0,0.0,7.0,14.0,176.0
87,36.0,13.444444444444445,49.10306620885411,0.0,0.0,0.0,7.0,295.0
88,51.0,11.27450980392157,28.544756738408232,0.0,0.0,7.0,7.0,190.0
89,49.0,18.020408163265305,50.56286919762958,0.0,0.0,7.0,7.0,274.0
90,50.0,11.22,27.068537350320838,0.0,0.0,7.0,7.0,176.0
91,54.0,11.037037037037036,28.803146423357898,0.0,0.0,7.0,12.25,211.0
92,53.0,15.60377358490566,30.921326734548007,0.0,0.0,7.0,14.0,197.0
93,48.0,14.75,29.19086129217025,0.0,0.0,7.0,15.75,183.0
94,33.0,12.545454545454545,33.404800281070116,0.0,0.0,0.0,14.0,190.0
95,50.0,15.28,31.57630214484998,0.0,0.0,7.0,14.0,204.0
96,49.0,16.163265306122447,30.157466556653038,0.0,0.0,7.0,14.0,176.0
97,34.0,14.235294117647058,44.7552663727152,0.0,0.0,0.0,12.25,260.0
98,51.0,11.27450980392157,26.731313795900533,0.0,0.0,7.0,10.5,183.0
99,49.0,13.591836734693878,27.916481368051905,0.0,0.0,7.0,14.0,176.0
100,54.0,12.981481481481481,28.560753346613005,0.0,0.0,7.0,14.0,197.0
101,51.0,13.333333333333334,30.6128513318617,0.0,0.0,7.0,14.0,204.0
102,42.0,12.357142857142858,27.22697857584161,0.0,0.0,7.0,14.0,176.0
103,24.0,17.25,41.676027933907356,0.0,0.0,7.0,8.75,197.0
104,53.0,10.452830188679245,26.20156046273099,0.0,0.0,7.0,14.0,190.0
105,22.0,17.545454545454547,35.67275507366167,0.0,0.0,7.0,14.0,162.0
106,52.0,15.5,27.366431419303666,0.0,0.0,7.0,21.0,183.0
107,21.0,15.380952380952381,43.85256684673793,0.0,0.0,7.0,7.0,204.0
108,39.0,17.974358974358974,38.446468032623436,0.0,0.0,7.0,21.0,232.0
109,52.0,12.0,29.22193642843422,0.0,0.0,7.0,14.0,211.0
110,49.0,20.306122448979593,59.23688465307203,0.0,0.0,7.0,14.0,386.0
111,50.0,12.2,29.37443008565686,0.0,0.0,7.0,12.25,190.0
112,42.0,22.69047619047619,75.35039711978415,0.0,0.0,7.0,14.0,491.0
113,53.0,11.245283018867925,28.338547856760382,0.0,0.0,0.0,14.0,197.0
114,34.0,12.588235294117647,36.42686125696075,0.0,0.0,7.0,7.0,211.0
115,53.0,16.79245283018868,40.797039150939725,0.0,0.0,7.0,21.0,224.0
116,54.0,15.185185185185185,32.639872637835396,0.0,0.0,7.0,14.0,232.0
117,53.0,14.283018867924529,34.84491871050849,0.0,0.0,7.0,14.0,225.0
118,23.0,16.17391304347826,41.094848354323226,0.0,0.0,0.0,14.0,197.0
119,35.0,15.628571428571428,38.75419196626325,0.0,0.0,0.0,14.0,211.0
