id,count,mean,std,min,25%,50%,75%,max
26,53.0,14.81132075471698,23.894042227954895,0.0,0.0,7.0,14.0,127.0
27,52.0,19.942307692307693,25.02266694892458,0.0,7.0,14.0,28.0,141.0
28,53.0,9.528301886792454,17.811625172670997,0.0,0.0,7.0,14.0,120.0
29,61.0,11.147540983606557,20.483193163806085,0.0,0.0,7.0,7.0,134.0
30,43.0,14.348837209302326,24.31527417364515,0.0,0.0,7.0,14.0,134.0
31,33.0,9.363636363636363,22.48307444198049,0.0,0.0,7.0,7.0,127.0
32,51.0,10.450980392156863,22.099152676507938,0.0,0.0,7.0,14.0,148.0
33,28.0,7.035714285714286,23.27847860444419,0.0,0.0,0.0,1.75,120.0
34,52.0,15.76923076923077,28.112250755390196,0.0,0.0,7.0,15.75,134.0
35,30.0,11.233333333333333,25.202193847215835,0.0,0.0,3.5,7.0,127.0
36,39.0,16.53846153846154,27.45603773484379,0.0,0.0,7.0,21.0,155.0
37,52.0,9.846153846153847,21.56739061310432,0.0,0.0,7.0,7.0,148.0
38,49.0,14.591836734693878,26.06795475878617,0.0,0.0,7.0,14.0,162.0
39,52.0,13.884615384615385,24.26298225058716,0.0,0.0,7.0,14.0,155.0
40,42.0,19.69047619047619,36.158518272602805,0.0,0.0,7.0,19.25,155.0
41,52.0,11.865384615384615,27.027965797360483,0.0,0.0,7.0,8.75,190.0
42,46.0,11.73913043478261,22.316346557434027,0.0,0.0,7.0,14.0,141.0
43,58.0,29.103448275862068,41.64330137374192,0.0,7.0,17.5,28.0,217.0
44,50.0,13.04,29.47773978542356,0.0,0.0,7.0,14.0,183.0
45,58.0,11.362068965517242,24.80074862753922,0.0,0.0,0.0,12.25,155.0
46,32.0,7.6875,23.649916456239264,0.0,0.0,0.0,7.0,134.0
47,47.0,14.02127659574468,25.395557093200487,0.0,0.0,7.0,14.0,148.0
48,40.0,13.85,32.737142710085635,0.0,0.0,3.5,14.0,162.0
49,64.0,10.734375,23.372920287755612,0.0,0.0,7.0,8.75,169.0
50,51.0,14.705882352941176,22.794994290542874,0.0,7.0,14.0,14.0,155.0
51,44.0,10.363636363636363,23.401541301943208,0.0,0.0,0.0,14.0,148.0
52,48.0,15.041666666666666,41.399433819405985,0.0,0.0,7.0,7.0,238.0
53,49.0,16.306122448979593,31.539131832291993,0.0,7.0,7.0,14.0,204.0
54,56.0,22.017857142857142,39.171181926340864,0.0,7.0,7.0,15.75,203.0
55,49.0,15.591836734693878,26.433815438552486,0.0,0.0,7.0,14.0,162.0
56,51.0,12.235294117647058,25.64729087860479,0.0,0.0,7.0,7.0,148.0
57,49.0,11.448979591836734,25.101511594996452,0.0,0.0,7.0,7.0,155.0
58,37.0,9.864864864864865,26.581282221980274,0.0,0.0,7.0,14.0,162.0
59,50.0,13.88,26.06870044434787,0.0,0.0,7.0,19.25,176.0
60,48.0,13.729166666666666,26.156435751181274,0.0,0.0,7.0,14.0,169.0
61,42.0,15.19047619047619,25.931653221345186,0.0,0.0,7.0,14.0,134.0
62,52.0,16.03846153846154,24.2890772986151,0.0,0.0,7.0,21.0,148.0
63,52.0,22.096153846153847,26.41914013190438,0.0,7.0,14.0,28.0,162.0
64,52.0,13.346153846153847,23.28416495943585,0.0,0.0,7.0,14.0,155.0
65,61.0,11.491803278688524,26.203449487182453,0.0,0.0,7.0,7.0,176.0
66,42.0,12.69047619047619,30.233633423914075,0.0,0.0,3.5,7.0,169.0
67,33.0,10.212121212121213,27.1129092589646,0.0,0.0,0.0,14.0,155.0
68,49.0,9.877551020408163,26.78668252218288,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,28.873103135203266,0.0,0.0,3.5,7.0,141.0
70,50.0,16.68,28.106532031845248,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,27.60776169389917,0.0,0.0,0.0,7.0,148.0
72,39.0,14.384615384615385,29.74595539477894,0.0,0.0,7.0,14.0,169.0
73,52.0,12.134615384615385,27.366093839019722,0.0,0.0,7.0,14.0,190.0
74,49.0,15.448979591836734,40.09107404007873,0.0,0.0,7.0,21.0,274.0
75,51.0,19.92156862745098,27.773255579607444,0.0,7.0,14.0,21.0,176.0
76,38.0,26.36842105263158,86.56084285841068,0.0,0.0,14.0,14.0,540.0
77,51.0,10.313725490196079,29.44315893111908,0.0,0.0,0.0,7.0,204.0
78,45.0,13.4,27.673748637225923,0.0,0.0,7.0,7.0,162.0
79,55.0,19.363636363636363,40.4210999338875,0.0,0.0,7.0,21.0,238.0
80,47.0,15.51063829787234,32.269161709127275,0.0,0.0,7.0,14.0,204.0
81,58.0,13.655172413793103,27.285078323005763,0.0,0.0,7.0,14.0,190.0
82,31.0,13.35483870967742,31.391663847903715,0.0,0.0,7.0,14.0,176.0
83,46.0,22.391304347826086,42.65858166151309,0.0,0.0,7.0,21.0,210.0
84,40.0,14.375,35.1390552680092,0.0,0.0,0.0,14.0,183.0
85,60.0,15.883333333333333,34.49593032575797,0.0,0.0,7.0,21.0,239.0
86,51.0,22.254901960784313,39.17797500497181,0.0,0.0,7.0,21.0,190.0
87,44.0,16.09090909090909,50.41263139140326,0.0,0.0,7.0,14.0,337.0
88,48.0,7.3125,26.127474941304808,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,40.24903345271226,0.0,0.0,7.0,14.0,246.0
90,56.0,13.767857142857142,25.296058673548032,0.0,0.0,7.0,14.0,169.0
91,47.0,24.29787234042553,35.219136901268676,0.0,7.0,14.0,35.0,190.0
92,50.0,14.16,41.90629001542778,0.0,0.0,0.0,14.0,288.0
93,49.0,16.877551020408163,35.4392864940998,0.0,0.0,7.0,14.0,225.0
94,37.0,16.675675675675677,30.45584604896995,0.0,0.0,7.0,21.0,183.0
95,50.0,14.3,31.490361337127542,0.0,0.0,7.0,14.0,204.0
96,47.0,15.659574468085106,27.67378024156556,0.0,0.0,7.0,17.5,176.0
97,39.0,22.82051282051282,49.6714848807282,0.0,0.0,0.0,17.5,218.0
98,50.0,15.56,30.49533922234206,0.0,0.0,7.0,14.0,197.0
99,50.0,13.18,26.260616900598507,0.0,0.0,7.0,14.0,169.0
100,48.0,11.541666666666666,27.999208448791286,0.0,0.0,7.0,14.0,183.0
101,60.0,13.433333333333334,37.002687335604385,0.0,0.0,0.0,14.0,211.0
102,41.0,23.585365853658537,38.861919413325495,0.0,0.0,7.0,35.0,204.0
103,32.0,17.75,35.1347635953798,0.0,0.0,7.0,21.0,190.0
104,49.0,12.591836734693878,30.977759742102975,0.0,0.0,7.0,14.0,211.0
105,28.0,10.785714285714286,31.27933543726314,0.0,0.0,0.0,7.0,162.0
106,48.0,28.020833333333332,35.49677215372312,0.0,7.0,21.0,35.0,190.0
107,27.0,21.296296296296298,47.11998989063397,0.0,0.0,7.0,14.0,246.0
108,39.0,17.256410256410255,44.182467318536844,0.0,0.0,7.0,14.0,267.0
109,51.0,12.647058823529411,35.82782356181394,0.0,0.0,7.0,14.0,253.0
110,49.0,21.591836734693878,78.95223196321172,0.0,0.0,0.0,7.0,428.0
111,50.0,18.5,42.523102964321474,0.0,0.0,7.0,14.0,231.0
112,36.0,24.72222222222222,91.70156911295345,0.0,0.0,7.0,14.0,554.0
113,51.0,16.352941176470587,33.88794684215128,0.0,0.0,7.0,17.5,225.0
114,42.0,19.357142857142858,43.91945034340592,0.0,0.0,0.0,14.0,210.0
115,53.0,27.09433962264151,47.901045496436396,0.0,0.0,7.0,28.0,245.0
116,46.0,17.065217391304348,33.4115097759327,0.0,0.0,7.0,26.25,211.0
117,57.0,17.57894736842105,37.978352559818795,0.0,0.0,7.0,14.0,218.0
118,30.0,23.133333333333333,47.60739824666007,0.0,0.0,7.0,21.0,197.0
119,46.0,20.717391304347824,39.87517358707086,0.0,0.0,7.0,19.25,225.0
