id,count,mean,std,min,25%,50%,75%,max
55,53.0,34.490566037735846,31.78752938926584,7.0,7.0,21.0,49.0,148.0
56,35.0,25.428571428571427,32.54976797087781,7.0,7.0,7.0,28.0,148.0
57,42.0,34.857142857142854,33.15637114847147,7.0,8.75,24.5,47.25,155.0
58,37.0,24.43243243243243,24.47168493102515,7.0,14.0,14.0,28.0,141.0
59,49.0,30.448979591836736,31.548944266864805,7.0,14.0,21.0,35.0,133.0
60,44.0,26.75,30.929120018459614,7.0,7.0,14.0,28.0,148.0
61,20.0,31.2,35.360697778302125,7.0,7.0,14.0,43.75,127.0
62,41.0,44.24390243902439,49.94736253687719,7.0,14.0,28.0,49.0,280.0
63,50.0,32.92,36.292935164535024,7.0,7.0,14.0,40.25,148.0
64,40.0,26.975,31.488286385371616,7.0,7.0,14.0,29.75,127.0
65,41.0,21.024390243902438,23.292152975710565,7.0,7.0,14.0,28.0,141.0
66,39.0,40.94871794871795,37.85217001215228,7.0,14.0,28.0,56.0,175.0
67,30.0,29.9,30.328488939927592,7.0,7.0,21.0,40.25,141.0
68,36.0,29.38888888888889,34.7943162663738,7.0,7.0,21.0,35.0,155.0
69,15.0,26.2,32.35119781399137,7.0,7.0,14.0,35.0,127.0
70,42.0,38.023809523809526,38.223022110763395,7.0,8.75,28.0,47.25,168.0
71,25.0,23.28,29.420117833437267,7.0,7.0,14.0,28.0,134.0
72,23.0,30.782608695652176,42.39099016808678,7.0,7.0,14.0,21.0,162.0
73,44.0,36.77272727272727,32.25614319450413,7.0,19.25,28.0,42.0,155.0
74,36.0,31.13888888888889,38.01965865765295,7.0,7.0,21.0,35.0,169.0
75,50.0,37.4,34.62039035844958,7.0,14.0,28.0,47.25,169.0
76,29.0,30.93103448275862,37.4384552436994,7.0,7.0,14.0,28.0,176.0
77,46.0,38.97826086956522,34.56876504748489,7.0,15.75,28.0,49.0,190.0
78,37.0,25.0,25.880065258375563,7.0,14.0,21.0,28.0,148.0
79,52.0,42.82692307692308,80.02443772676045,7.0,7.0,14.0,36.75,462.0
80,35.0,34.22857142857143,36.28570105207195,7.0,7.0,21.0,49.0,183.0
81,39.0,26.58974358974359,28.271910877571855,7.0,7.0,21.0,35.0,162.0
82,17.0,20.235294117647058,34.246403847274074,7.0,7.0,7.0,14.0,148.0
83,39.0,22.82051282051282,23.349599111707736,7.0,14.0,21.0,28.0,155.0
84,20.0,45.2,87.69900677586767,7.0,7.0,7.0,28.0,364.0
85,43.0,22.162790697674417,29.105661560660685,7.0,7.0,14.0,24.5,176.0
86,39.0,38.61538461538461,46.05295315098833,7.0,14.0,21.0,42.0,217.0
87,36.0,24.333333333333332,28.453470790045984,7.0,7.0,10.5,29.75,155.0
88,45.0,32.37777777777778,40.13459677866289,7.0,7.0,14.0,35.0,182.0
89,38.0,42.76315789473684,42.490338622381735,7.0,8.75,24.5,56.0,183.0
90,48.0,34.0,49.78592469636715,7.0,7.0,14.0,36.75,294.0
91,48.0,35.75,33.2056775458143,7.0,14.0,24.5,49.0,162.0
92,38.0,28.026315789473685,32.694727934460516,7.0,7.0,17.5,33.25,155.0
93,40.0,37.65,36.545405547984636,7.0,14.0,28.0,42.0,176.0
94,32.0,41.375,65.66127645581109,7.0,12.25,21.0,36.75,329.0
95,45.0,46.06666666666667,57.26668077750559,7.0,14.0,21.0,56.0,315.0
96,45.0,24.91111111111111,29.9831939458077,7.0,7.0,14.0,35.0,176.0
97,13.0,36.69230769230769,42.02654838588067,7.0,7.0,21.0,42.0,141.0
98,45.0,43.577777777777776,51.787805202352104,7.0,14.0,21.0,49.0,210.0
99,55.0,35.4,37.50980118829191,7.0,7.0,21.0,42.0,176.0
100,46.0,29.08695652173913,32.72228332630467,7.0,7.0,14.0,40.25,162.0
101,47.0,26.53191489361702,28.145469219002493,7.0,7.0,21.0,31.5,169.0
102,36.0,45.52777777777778,47.358502697802614,7.0,12.25,24.5,70.0,182.0
103,28.0,33.285714285714285,33.5027441030412,7.0,12.25,21.0,38.5,162.0
104,42.0,27.857142857142858,39.49224772866214,7.0,7.0,14.0,28.0,176.0
105,17.0,24.352941176470587,33.990699419971094,7.0,7.0,14.0,28.0,148.0
106,38.0,35.76315789473684,39.148666202488364,7.0,7.0,24.5,47.25,176.0
107,24.0,24.25,33.895299148227416,7.0,7.0,14.0,22.75,155.0
108,26.0,26.96153846153846,41.47045287356362,7.0,7.0,10.5,26.25,176.0
109,38.0,32.81578947368421,39.175871823657864,7.0,7.0,21.0,40.25,197.0
110,45.0,44.044444444444444,44.301116113354176,7.0,21.0,35.0,56.0,267.0
111,49.0,44.59183673469388,40.628868209350706,7.0,21.0,35.0,49.0,189.0
112,28.0,51.035714285714285,81.91480766189781,7.0,7.0,28.0,63.0,435.0
113,39.0,37.53846153846154,37.427013994148915,7.0,14.0,28.0,49.0,218.0
114,28.0,30.535714285714285,31.529506630453138,7.0,12.25,21.0,31.5,162.0
115,50.0,38.52,68.72371185717904,7.0,7.0,7.0,33.25,308.0
116,35.0,33.628571428571426,46.4144283565344,7.0,7.0,14.0,42.0,211.0
117,40.0,30.475,35.16407512628734,7.0,7.0,21.0,42.0,204.0
118,10.0,28.1,52.79825333811295,7.0,7.0,7.0,17.5,176.0
119,36.0,29.0,31.767908335299634,7.0,7.0,21.0,35.0,190.0
