id,count,mean,std,min,25%,50%,75%,max
110,45.0,41.55555555555556,45.424540601847475,7.0,14.0,35.0,49.0,288.0
111,47.0,49.61702127659574,43.65504761466499,7.0,14.0,49.0,66.5,183.0
112,30.0,45.766666666666666,94.66918201288371,7.0,7.0,21.0,28.0,505.0
113,48.0,39.104166666666664,40.502818175305336,7.0,19.25,28.0,42.0,210.0
114,28.0,42.035714285714285,42.369173055381026,7.0,21.0,28.0,49.0,169.0
115,51.0,41.333333333333336,47.71149407288213,7.0,7.0,28.0,56.0,217.0
116,38.0,38.3421052631579,52.727897286017736,7.0,7.0,21.0,42.0,232.0
117,38.0,39.44736842105263,44.05935638181199,7.0,14.0,28.0,42.0,211.0
118,17.0,37.11764705882353,44.80357456852797,7.0,7.0,21.0,42.0,183.0
119,33.0,28.666666666666668,32.56883735515695,7.0,14.0,21.0,28.0,176.0
