id,count,mean,std,min,25%,50%,75%,max
30,44.0,12.75,26.049260133223978,0.0,0.0,7.0,14.0,134.0
31,32.0,6.15625,23.332255639474862,0.0,0.0,0.0,0.0,127.0
32,53.0,16.0,30.359385825347452,0.0,0.0,7.0,14.0,148.0
33,28.0,25.285714285714285,47.21805770618878,0.0,0.0,0.0,19.25,182.0
34,53.0,17.71698113207547,24.36373199789026,0.0,0.0,7.0,28.0,134.0
35,30.0,5.866666666666666,23.219690415432026,0.0,0.0,0.0,0.0,127.0
36,39.0,12.051282051282051,26.8170691105779,0.0,0.0,7.0,14.0,155.0
37,52.0,17.115384615384617,25.78238785253573,0.0,7.0,7.0,15.75,141.0
38,50.0,10.1,24.75450896878616,0.0,0.0,7.0,7.0,169.0
39,53.0,12.962264150943396,23.709753157193273,0.0,0.0,7.0,14.0,155.0
40,45.0,22.57777777777778,32.89134238732746,0.0,0.0,7.0,28.0,162.0
41,53.0,14.283018867924529,25.465948122701,0.0,0.0,7.0,14.0,169.0
42,42.0,6.690476190476191,22.440694845159438,0.0,0.0,0.0,5.25,141.0
43,53.0,19.962264150943398,50.674664533120165,0.0,0.0,7.0,14.0,322.0
44,50.0,11.36,24.897963198393786,0.0,0.0,7.0,7.0,162.0
45,59.0,17.694915254237287,42.034572895738776,0.0,0.0,7.0,21.0,266.0
46,24.0,6.458333333333333,28.725052187740335,0.0,0.0,0.0,0.0,141.0
47,45.0,12.155555555555555,25.119673162642457,0.0,0.0,7.0,14.0,155.0
48,40.0,10.7,28.009339101861666,0.0,0.0,0.0,8.75,169.0
49,66.0,10.515151515151516,21.764644883382935,0.0,0.0,7.0,14.0,155.0
50,52.0,22.365384615384617,43.32595510919154,0.0,7.0,7.0,21.0,245.0
51,44.0,15.772727272727273,37.614855821011965,0.0,0.0,7.0,14.0,182.0
52,49.0,11.877551020408163,33.88561190059213,0.0,0.0,7.0,7.0,175.0
53,50.0,18.5,33.37128791555485,0.0,0.0,7.0,19.25,169.0
54,61.0,17.57377049180328,32.244616613420106,0.0,0.0,7.0,21.0,168.0
55,51.0,15.666666666666666,26.393686113664884,0.0,3.5,7.0,14.0,155.0
56,54.0,13.24074074074074,22.72969563350759,0.0,0.0,7.0,14.0,148.0
57,49.0,13.306122448979592,27.91072380647554,0.0,0.0,7.0,14.0,176.0
58,38.0,14.578947368421053,29.311589423599937,0.0,0.0,7.0,14.0,162.0
59,50.0,16.12,31.293632396566373,0.0,7.0,7.0,14.0,183.0
60,46.0,16.456521739130434,33.38842548731131,0.0,0.0,7.0,19.25,154.0
61,40.0,10.35,22.55767536668435,0.0,0.0,0.0,14.0,134.0
62,51.0,13.196078431372548,21.570368200698976,0.0,3.5,7.0,14.0,148.0
63,54.0,20.62962962962963,27.307678301163946,0.0,0.0,14.0,28.0,162.0
64,50.0,12.34,25.97927745613525,0.0,0.0,7.0,14.0,155.0
65,63.0,11.126984126984127,22.798904942217295,0.0,0.0,7.0,14.0,169.0
66,43.0,11.255813953488373,26.779605800341898,0.0,0.0,7.0,14.0,169.0
67,30.0,14.966666666666667,33.067833451791216,0.0,0.0,7.0,12.25,155.0
68,50.0,7.44,25.13324491584801,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,29.52397913417742,0.0,0.0,0.0,7.0,141.0
70,53.0,17.58490566037736,27.61231188762343,0.0,7.0,7.0,21.0,162.0
71,30.0,14.733333333333333,29.069397741567876,0.0,0.0,7.0,14.0,148.0
72,39.0,10.974358974358974,26.381300374445033,0.0,0.0,7.0,14.0,162.0
73,52.0,13.346153846153847,26.32220014001796,0.0,0.0,7.0,15.75,176.0
74,48.0,15.041666666666666,43.18833487764429,0.0,0.0,7.0,8.75,288.0
75,52.0,19.403846153846153,30.521775971369287,0.0,0.0,14.0,22.75,176.0
76,40.0,23.475,75.22206015081834,0.0,0.0,7.0,21.0,477.0
77,53.0,10.849056603773585,28.370079191353298,0.0,0.0,0.0,7.0,183.0
78,42.0,8.19047619047619,24.58656989659003,0.0,0.0,0.0,7.0,155.0
79,53.0,17.71698113207547,45.03390917216226,0.0,0.0,7.0,14.0,273.0
80,50.0,9.4,28.85926441989024,0.0,0.0,0.0,7.0,197.0
81,59.0,10.457627118644067,27.244943873793325,0.0,0.0,7.0,7.0,204.0
82,24.0,10.541666666666666,36.01205011691487,0.0,0.0,0.0,7.0,176.0
83,43.0,24.767441860465116,41.95226153691855,0.0,0.0,7.0,28.0,189.0
84,36.0,27.444444444444443,56.09555339874196,0.0,0.0,7.0,21.0,224.0
85,64.0,14.125,32.90221201614803,0.0,0.0,7.0,14.0,232.0
86,51.0,21.019607843137255,33.07536255044134,0.0,0.0,7.0,21.0,176.0
87,44.0,21.022727272727273,57.350204734479206,0.0,0.0,7.0,21.0,372.0
88,49.0,6.591836734693878,27.378457443267123,0.0,0.0,0.0,7.0,190.0
89,49.0,20.163265306122447,47.148412371103724,0.0,0.0,7.0,21.0,274.0
90,59.0,15.677966101694915,29.087525871224866,0.0,0.0,7.0,17.5,183.0
91,49.0,17.163265306122447,29.467034503814254,0.0,7.0,7.0,21.0,176.0
92,51.0,15.803921568627452,49.3749003473802,0.0,0.0,0.0,7.0,260.0
93,49.0,14.591836734693878,34.55485878000549,0.0,0.0,7.0,14.0,211.0
94,37.0,21.783783783783782,57.34647869415016,0.0,0.0,7.0,14.0,308.0
95,50.0,21.86,41.013691093863486,0.0,7.0,7.0,21.0,210.0
96,46.0,11.58695652173913,25.450235612929465,0.0,0.0,7.0,14.0,169.0
97,40.0,19.45,37.782746028258686,0.0,0.0,7.0,15.75,197.0
98,49.0,22.306122448979593,37.09402696843111,0.0,0.0,7.0,28.0,183.0
99,50.0,18.5,29.392661863610982,0.0,0.0,7.0,21.0,176.0
100,50.0,12.48,30.68885325791295,0.0,0.0,0.0,12.25,190.0
101,62.0,10.741935483870968,28.81821798785916,0.0,0.0,7.0,7.0,218.0
102,40.0,15.425,33.88887382653441,0.0,0.0,7.0,14.0,204.0
103,30.0,25.933333333333334,55.10237076903149,0.0,0.0,0.0,19.25,224.0
104,49.0,9.306122448979592,32.446240204395956,0.0,0.0,0.0,7.0,218.0
105,28.0,12.785714285714286,32.280434554486014,0.0,0.0,0.0,14.0,162.0
106,53.0,18.77358490566038,33.38910549486853,0.0,7.0,14.0,21.0,204.0
107,27.0,11.703703703703704,35.079925022741136,0.0,0.0,0.0,7.0,183.0
108,39.0,14.205128205128204,40.44696299000346,0.0,0.0,7.0,14.0,253.0
109,52.0,14.153846153846153,38.46025940557987,0.0,0.0,7.0,14.0,274.0
110,48.0,23.354166666666668,74.16556796540566,0.0,0.0,0.0,14.0,449.0
111,52.0,15.096153846153847,30.74580131729427,0.0,0.0,7.0,14.0,190.0
112,40.0,20.675,82.24833799271632,0.0,0.0,0.0,7.0,519.0
113,52.0,12.673076923076923,34.78376968478493,0.0,0.0,3.5,14.0,239.0
114,42.0,17.19047619047619,34.98308866367632,0.0,0.0,7.0,21.0,204.0
115,49.0,22.448979591836736,40.904900493140694,0.0,7.0,7.0,14.0,197.0
116,49.0,13.591836734693878,33.317862055852096,0.0,0.0,7.0,14.0,225.0
117,55.0,19.363636363636363,48.36641153021138,0.0,0.0,7.0,17.5,280.0
118,24.0,17.25,46.271645933458046,0.0,0.0,7.0,7.0,190.0
119,43.0,21.186046511627907,43.10632249171448,0.0,0.0,7.0,24.5,211.0
