id,count,mean,std,min,25%,50%,75%,max
38,52.0,24.557692307692307,18.528635455020364,7.0,14.0,21.0,28.0,94.0
39,61.0,25.868852459016395,21.392736625496724,7.0,7.0,14.0,35.0,98.0
40,25.0,13.84,19.14131656913912,7.0,7.0,7.0,14.0,101.0
41,48.0,23.6875,18.75503478501797,7.0,14.0,21.0,28.0,108.0
42,38.0,22.0,19.053268145570907,7.0,8.75,14.0,26.25,87.0
43,76.0,13.578947368421053,13.629637469274803,7.0,7.0,7.0,14.0,94.0
44,36.0,14.083333333333334,19.916073910286638,7.0,7.0,7.0,8.75,108.0
45,31.0,12.741935483870968,17.216208916668197,7.0,7.0,7.0,14.0,101.0
46,17.0,19.941176470588236,23.1178248009931,7.0,7.0,7.0,21.0,87.0
47,38.0,15.368421052631579,17.57212327405154,7.0,7.0,7.0,14.0,94.0
48,20.0,16.6,22.060681861867423,7.0,7.0,7.0,15.75,101.0
49,49.0,14.204081632653061,15.929505631370484,7.0,7.0,7.0,14.0,94.0
50,49.0,23.918367346938776,20.435708876349544,7.0,7.0,14.0,28.0,101.0
51,39.0,14.794871794871796,16.149269964238865,7.0,7.0,7.0,14.0,87.0
52,30.0,12.466666666666667,20.126724956417135,7.0,7.0,7.0,7.0,115.0
53,45.0,17.8,17.72337952587434,7.0,7.0,14.0,21.0,108.0
54,49.0,18.20408163265306,23.84409395063127,7.0,7.0,7.0,14.0,98.0
55,57.0,24.49122807017544,24.279711406129035,7.0,7.0,14.0,35.0,112.0
56,34.0,12.441176470588236,17.558889963656394,7.0,7.0,7.0,14.0,108.0
57,41.0,20.21951219512195,22.631297129331706,7.0,7.0,14.0,21.0,112.0
58,22.0,18.90909090909091,20.821026668134103,7.0,7.0,10.5,21.0,94.0
59,64.0,20.828125,20.696257377710698,7.0,7.0,14.0,28.0,98.0
60,36.0,14.666666666666666,20.109699152399074,7.0,7.0,7.0,14.0,115.0
61,23.0,19.608695652173914,22.321492151236388,7.0,7.0,7.0,24.5,101.0
62,42.0,17.738095238095237,20.491591998301516,7.0,7.0,7.0,21.0,108.0
63,62.0,18.225806451612904,22.006272842554264,7.0,7.0,7.0,21.0,112.0
64,42.0,12.571428571428571,17.743625247784003,7.0,7.0,7.0,7.0,115.0
65,40.0,20.725,21.161149089055414,7.0,7.0,14.0,21.0,108.0
66,41.0,28.75609756097561,23.22367379184964,7.0,14.0,28.0,35.0,101.0
67,28.0,12.107142857142858,17.893386499578007,7.0,7.0,7.0,7.0,101.0
68,34.0,12.852941176470589,19.80378346610042,7.0,7.0,7.0,14.0,122.0
69,13.0,19.076923076923077,29.107449042188314,7.0,7.0,7.0,14.0,108.0
70,43.0,30.023255813953487,27.514055604616953,7.0,7.0,21.0,45.5,115.0
71,29.0,19.655172413793103,18.260566142977847,7.0,7.0,21.0,21.0,101.0
72,21.0,19.80952380952381,30.655536282405905,7.0,7.0,7.0,14.0,122.0
73,43.0,26.27906976744186,21.26849400426138,7.0,10.5,21.0,35.0,122.0
74,29.0,15.793103448275861,24.284591396816726,7.0,7.0,7.0,7.0,129.0
75,60.0,21.75,25.29864001168201,7.0,7.0,14.0,21.0,115.0
76,22.0,16.681818181818183,26.042796945168405,7.0,7.0,7.0,14.0,129.0
77,47.0,28.06382978723404,21.79390047828415,7.0,14.0,21.0,35.0,143.0
78,34.0,29.735294117647058,28.919227978640272,7.0,7.0,17.5,35.0,122.0
79,70.0,18.542857142857144,20.11394044970002,7.0,7.0,7.0,21.0,115.0
