id,count,mean,std,min,25%,50%,75%,max
29,60.0,13.2,21.701987724317807,0.0,0.0,7.0,14.0,134.0
30,44.0,14.022727272727273,23.69916948438218,0.0,0.0,7.0,15.75,134.0
31,34.0,9.088235294117647,22.063774845384174,0.0,0.0,7.0,7.0,127.0
32,49.0,8.16326530612245,21.489674786952445,0.0,0.0,0.0,7.0,148.0
33,28.0,16.785714285714285,26.837449156890404,0.0,0.0,7.0,22.75,120.0
34,54.0,13.88888888888889,21.019009066517974,0.0,0.0,7.0,14.0,134.0
35,30.0,12.166666666666666,29.542585665714704,0.0,0.0,0.0,12.25,127.0
36,40.0,12.275,25.592454316628523,0.0,0.0,7.0,14.0,155.0
37,52.0,9.307692307692308,21.677256954696546,0.0,0.0,3.5,7.0,148.0
38,49.0,18.591836734693878,25.738199858824412,0.0,7.0,14.0,28.0,162.0
39,51.0,12.509803921568627,24.257264931578423,0.0,0.0,7.0,14.0,155.0
40,40.0,24.875,34.429554611833574,0.0,0.0,14.0,28.0,162.0
41,53.0,14.018867924528301,28.68428313020493,0.0,0.0,7.0,14.0,190.0
42,38.0,6.657894736842105,22.765878113064087,0.0,0.0,0.0,7.0,141.0
43,57.0,19.789473684210527,29.585069136128006,0.0,0.0,7.0,21.0,169.0
44,51.0,12.509803921568627,26.994349445037276,0.0,0.0,7.0,14.0,183.0
45,59.0,9.983050847457626,22.781186676596146,0.0,0.0,0.0,7.0,155.0
46,35.0,8.428571428571429,22.926077772196596,0.0,0.0,0.0,7.0,134.0
47,39.0,14.025641025641026,28.21672439817356,0.0,0.0,0.0,14.0,148.0
48,43.0,11.255813953488373,27.340091809557602,0.0,0.0,0.0,14.0,169.0
49,58.0,12.448275862068966,24.643544696751942,0.0,0.0,7.0,14.0,169.0
50,51.0,17.58823529411765,26.935609494190572,0.0,7.0,14.0,21.0,155.0
51,36.0,8.583333333333334,25.096812546616352,0.0,0.0,0.0,7.0,148.0
52,51.0,11.0,24.140422531513405,0.0,0.0,7.0,10.5,162.0
53,51.0,16.215686274509803,27.384166027462072,0.0,0.0,7.0,17.5,169.0
54,56.0,18.392857142857142,37.88435924395021,0.0,0.0,7.0,14.0,210.0
55,52.0,13.211538461538462,25.316302225464145,0.0,0.0,7.0,15.75,155.0
56,55.0,9.309090909090909,21.38004670964021,0.0,0.0,7.0,7.0,148.0
57,51.0,9.215686274509803,21.754368504270765,0.0,0.0,7.0,10.5,155.0
58,42.0,10.69047619047619,29.060482005669797,0.0,0.0,0.0,7.0,162.0
59,50.0,18.92,39.07545813642405,0.0,0.0,7.0,14.0,210.0
60,48.0,14.458333333333334,27.074332928921798,0.0,0.0,7.0,21.0,169.0
61,39.0,22.82051282051282,60.55744197600707,0.0,0.0,0.0,10.5,343.0
62,52.0,16.307692307692307,31.59209286870747,0.0,0.0,7.0,21.0,148.0
63,52.0,23.98076923076923,33.39278446459119,0.0,7.0,14.0,28.0,169.0
64,50.0,12.48,23.3318911118911,0.0,0.0,7.0,14.0,155.0
65,58.0,14.5,24.59585616218466,0.0,0.0,7.0,19.25,162.0
66,44.0,12.113636363636363,25.549055331456184,0.0,0.0,7.0,14.0,162.0
67,33.0,10.636363636363637,27.56222299386674,0.0,0.0,7.0,7.0,155.0
68,49.0,8.020408163265307,25.416931525329044,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,27.414320592438063,0.0,0.0,7.0,21.0,141.0
70,53.0,17.452830188679247,29.079841046634566,0.0,0.0,7.0,21.0,169.0
71,30.0,12.866666666666667,27.502643551099787,0.0,0.0,7.0,14.0,148.0
72,39.0,15.102564102564102,28.840573459327885,0.0,0.0,7.0,17.5,162.0
73,52.0,9.307692307692308,26.67857954117575,0.0,0.0,7.0,7.0,190.0
74,48.0,17.229166666666668,41.19555831424906,0.0,0.0,7.0,14.0,260.0
75,50.0,15.7,28.664313303179917,0.0,0.0,7.0,21.0,176.0
76,39.0,29.46153846153846,75.56831909075673,0.0,7.0,14.0,28.0,477.0
77,53.0,12.566037735849056,31.88350757291918,0.0,0.0,7.0,14.0,211.0
78,38.0,8.5,25.167278197927796,0.0,0.0,3.5,7.0,155.0
79,56.0,18.892857142857142,29.61613722982091,0.0,0.0,14.0,28.0,183.0
80,51.0,13.745098039215685,32.01614788649933,0.0,0.0,7.0,10.5,211.0
81,59.0,14.016949152542374,31.61977312696627,0.0,0.0,7.0,14.0,197.0
82,35.0,11.82857142857143,30.79293818421371,0.0,0.0,0.0,7.0,169.0
83,38.0,21.210526315789473,33.85115104014237,0.0,0.0,14.0,26.25,176.0
84,38.0,19.0,40.49891556773048,0.0,0.0,7.0,14.0,183.0
85,58.0,15.948275862068966,33.54097908047633,0.0,0.0,7.0,14.0,239.0
86,51.0,24.725490196078432,33.206070789162965,0.0,7.0,14.0,28.0,183.0
87,36.0,22.194444444444443,49.158530400237865,0.0,0.0,14.0,21.0,295.0
88,50.0,9.68,30.340543360799774,0.0,0.0,0.0,7.0,176.0
89,51.0,12.92156862745098,39.959901469976074,0.0,0.0,7.0,7.0,274.0
90,56.0,15.642857142857142,26.937927686664175,0.0,0.0,7.0,14.0,176.0
91,51.0,25.274509803921568,41.665370960245895,0.0,7.0,14.0,28.0,204.0
92,51.0,12.098039215686274,27.382662326341304,0.0,0.0,7.0,10.5,183.0
93,51.0,13.745098039215685,27.264514033633464,0.0,0.0,7.0,14.0,176.0
94,40.0,18.575,40.47784294192033,0.0,0.0,7.0,14.0,190.0
95,50.0,27.04,39.89013483485431,0.0,7.0,14.0,33.25,204.0
96,48.0,13.729166666666666,28.384697393125236,0.0,0.0,7.0,14.0,183.0
97,36.0,25.694444444444443,52.239459330195125,0.0,0.0,7.0,21.0,253.0
98,51.0,21.705882352941178,36.15206445980481,0.0,0.0,7.0,21.0,197.0
99,52.0,17.384615384615383,32.916503903983106,0.0,0.0,7.0,21.0,183.0
100,50.0,10.1,25.51610135916983,0.0,0.0,7.0,12.25,176.0
101,56.0,15.392857142857142,37.43293570272943,0.0,0.0,0.0,7.0,211.0
102,44.0,14.659090909090908,32.29654973423212,0.0,0.0,7.0,14.0,204.0
103,33.0,16.78787878787879,32.80792356253057,0.0,7.0,7.0,14.0,190.0
104,48.0,8.479166666666666,28.654946164952257,0.0,0.0,0.0,7.0,197.0
105,25.0,31.4,63.22380880649314,0.0,0.0,7.0,14.0,210.0
106,52.0,21.96153846153846,34.24534405935484,0.0,0.0,7.0,21.0,183.0
107,28.0,16.035714285714285,41.47688525651379,0.0,0.0,7.0,14.0,218.0
108,39.0,15.64102564102564,34.910778896078845,0.0,0.0,7.0,17.5,218.0
109,51.0,15.803921568627452,37.34810282080906,0.0,0.0,7.0,17.5,253.0
110,47.0,13.574468085106384,49.173492629955696,0.0,0.0,0.0,7.0,337.0
111,50.0,15.42,30.514024878499956,0.0,0.0,7.0,14.0,190.0
112,39.0,23.897435897435898,87.09577150645715,0.0,0.0,7.0,17.5,547.0
113,51.0,16.07843137254902,35.07924921503019,0.0,0.0,7.0,21.0,239.0
114,38.0,17.710526315789473,32.911764014198866,0.0,0.0,7.0,21.0,176.0
115,53.0,27.88679245283019,44.84145591258096,0.0,0.0,14.0,28.0,197.0
116,50.0,18.08,40.32411543622855,0.0,0.0,7.0,14.0,260.0
117,56.0,19.642857142857142,37.742394090575544,0.0,0.0,7.0,14.0,218.0
118,33.0,16.151515151515152,41.781515958107306,0.0,0.0,0.0,7.0,190.0
119,36.0,33.666666666666664,60.083275543199214,0.0,0.0,7.0,22.75,259.0
