id,count,mean,std,min,25%,50%,75%,max
85,63.0,14.523809523809524,31.191322791948416,0.0,0.0,7.0,14.0,229.0
86,54.0,18.11111111111111,26.572554053587275,0.0,1.75,10.5,26.25,180.0
87,40.0,13.075,52.030261165239956,0.0,0.0,0.0,7.0,327.0
88,52.0,9.384615384615385,25.83898395846929,0.0,0.0,0.0,7.0,166.0
89,55.0,11.8,33.58152049146254,0.0,0.0,7.0,14.0,243.0
90,59.0,13.728813559322035,26.04825132027006,0.0,0.0,7.0,14.0,145.0
91,55.0,15.10909090909091,29.000429580006493,0.0,0.0,7.0,17.5,194.0
92,56.0,11.339285714285714,35.30401820329665,0.0,0.0,0.0,8.75,257.0
93,55.0,13.963636363636363,28.83154370577324,0.0,0.0,7.0,14.0,208.0
94,45.0,15.822222222222223,30.909169637451726,0.0,0.0,7.0,21.0,173.0
95,52.0,22.307692307692307,40.271402036943236,0.0,0.0,14.0,21.0,210.0
96,52.0,9.788461538461538,22.8252840013786,0.0,0.0,7.0,14.0,159.0
97,40.0,20.95,39.630957855101364,0.0,0.0,7.0,21.0,215.0
98,54.0,14.222222222222221,30.743409581638836,0.0,0.0,7.0,14.0,180.0
99,56.0,17.339285714285715,27.067106360917982,0.0,0.0,7.0,21.0,159.0
100,54.0,11.24074074074074,25.57632689723366,0.0,0.0,7.0,14.0,173.0
101,63.0,8.746031746031745,25.552582253178006,0.0,0.0,7.0,7.0,201.0
102,45.0,19.08888888888889,30.883080261927343,0.0,0.0,14.0,21.0,194.0
103,36.0,15.305555555555555,29.239718040896207,0.0,0.0,7.0,21.0,173.0
104,52.0,13.423076923076923,39.469693587809054,0.0,0.0,0.0,14.0,217.0
105,28.0,15.928571428571429,28.783905702896334,0.0,0.0,7.0,21.0,152.0
106,56.0,15.214285714285714,23.243152880884207,0.0,0.0,7.0,21.0,159.0
107,30.0,17.433333333333334,34.0138747889875,0.0,0.0,7.0,19.25,173.0
108,41.0,13.609756097560975,36.6025122421812,0.0,0.0,7.0,14.0,236.0
109,54.0,15.907407407407407,41.480283344731255,0.0,0.0,7.0,21.0,306.0
