id,count,mean,std,min,25%,50%,75%,max
32,30.0,35.733333333333334,41.02558775416524,7.0,7.0,21.0,47.25,154.0
33,19.0,31.0,44.82930589097568,7.0,7.0,7.0,28.0,168.0
34,37.0,36.91891891891892,45.013811694226064,7.0,7.0,14.0,42.0,210.0
35,29.0,21.517241379310345,26.052996386013934,7.0,7.0,7.0,21.0,120.0
36,25.0,36.72,43.92656751139717,7.0,7.0,21.0,49.0,182.0
37,50.0,30.68,35.44782886762702,7.0,7.0,21.0,35.0,175.0
38,40.0,47.8,37.31308974966649,7.0,21.0,35.0,71.75,155.0
39,51.0,39.13725490196079,34.033524418045886,7.0,14.0,28.0,52.5,147.0
40,27.0,37.888888888888886,36.64206633967339,7.0,7.0,21.0,59.5,134.0
41,41.0,38.09756097560975,28.79479543081421,7.0,21.0,35.0,49.0,155.0
42,27.0,31.925925925925927,33.80933635952095,7.0,7.0,14.0,42.0,127.0
43,55.0,30.945454545454545,37.11215144008475,7.0,14.0,21.0,31.5,238.0
44,34.0,37.705882352941174,49.69758814449328,7.0,7.0,14.0,49.0,203.0
45,43.0,34.53488372093023,44.02615501700547,7.0,7.0,21.0,35.0,203.0
46,28.0,14.535714285714286,22.639660615924278,7.0,7.0,7.0,14.0,127.0
47,43.0,24.441860465116278,30.305038340797545,7.0,7.0,14.0,28.0,140.0
48,23.0,19.217391304347824,27.31958425369,7.0,7.0,7.0,21.0,134.0
49,37.0,23.10810810810811,25.778742086136464,7.0,7.0,14.0,28.0,134.0
50,42.0,34.857142857142854,32.856355088268856,7.0,7.0,24.5,49.0,141.0
51,45.0,21.8,29.6368934698874,7.0,7.0,14.0,21.0,127.0
52,33.0,32.696969696969695,38.26101544693114,7.0,7.0,21.0,35.0,148.0
53,46.0,30.456521739130434,27.502490005847452,7.0,14.0,21.0,35.0,134.0
54,46.0,27.26086956521739,29.59762361527522,7.0,7.0,21.0,28.0,133.0
55,51.0,31.45098039215686,36.09560290422655,7.0,7.0,21.0,42.0,203.0
56,36.0,27.63888888888889,31.50070545947256,7.0,7.0,17.5,35.0,148.0
57,39.0,41.84615384615385,35.13922569133012,7.0,14.0,28.0,56.0,155.0
58,32.0,44.21875,53.0548920702007,7.0,12.25,24.5,50.75,252.0
59,48.0,45.229166666666664,48.72512549609215,7.0,14.0,28.0,63.0,273.0
60,41.0,22.902439024390244,29.012760018695896,7.0,7.0,14.0,21.0,148.0
61,19.0,36.89473684210526,44.68021527954964,7.0,7.0,21.0,42.0,168.0
62,44.0,38.52272727272727,33.90649840737718,7.0,7.0,28.0,56.0,134.0
63,51.0,36.3921568627451,31.594352932998987,7.0,14.0,28.0,49.0,148.0
64,39.0,32.15384615384615,42.96053174076635,7.0,7.0,14.0,31.5,182.0
65,48.0,23.0625,23.874143629511682,7.0,7.0,14.0,29.75,141.0
66,37.0,42.027027027027025,55.43839748690357,7.0,7.0,21.0,49.0,280.0
67,26.0,47.15384615384615,56.815274219309934,7.0,14.0,24.5,64.75,245.0
68,35.0,34.42857142857143,43.47770606149487,7.0,7.0,14.0,38.5,182.0
69,18.0,26.11111111111111,32.02001008356546,7.0,7.0,14.0,28.0,127.0
70,35.0,49.628571428571426,53.586151478270025,7.0,7.0,35.0,66.5,252.0
71,27.0,24.40740740740741,31.640114824331253,7.0,7.0,14.0,24.5,134.0
72,28.0,30.535714285714285,40.09385483795734,7.0,7.0,14.0,28.0,162.0
73,47.0,33.97872340425532,34.088433178950076,7.0,14.0,21.0,42.0,168.0
74,29.0,38.172413793103445,46.155845447413455,7.0,7.0,14.0,49.0,190.0
75,47.0,43.212765957446805,36.369442602638856,7.0,14.0,28.0,63.0,169.0
76,29.0,30.448275862068964,37.37415666214953,7.0,7.0,14.0,35.0,169.0
77,45.0,40.15555555555556,39.36077625086562,7.0,14.0,21.0,56.0,197.0
78,32.0,30.4375,35.112664290087515,7.0,7.0,17.5,36.75,148.0
79,53.0,37.79245283018868,41.64934134236147,7.0,14.0,28.0,49.0,231.0
80,36.0,34.44444444444444,50.04708893743083,7.0,7.0,7.0,49.0,203.0
81,29.0,43.241379310344826,54.84696577908766,7.0,7.0,28.0,42.0,259.0
82,23.0,18.0,27.545004496773508,7.0,7.0,14.0,17.5,141.0
83,41.0,24.097560975609756,47.05412037114751,7.0,7.0,7.0,21.0,273.0
84,27.0,29.074074074074073,40.61728120841587,7.0,7.0,7.0,28.0,176.0
85,41.0,21.878048780487806,29.463702348780963,7.0,7.0,14.0,28.0,176.0
86,34.0,46.14705882352941,55.0229331543269,7.0,14.0,17.5,63.0,259.0
87,44.0,21.5,27.136605330018885,7.0,7.0,14.0,21.0,155.0
88,38.0,34.10526315789474,46.54831228901756,7.0,7.0,14.0,35.0,189.0
89,39.0,41.84615384615385,38.45813750145698,7.0,21.0,28.0,49.0,190.0
90,44.0,35.18181818181818,38.63440611879804,7.0,7.0,21.0,43.75,175.0
91,48.0,41.583333333333336,39.8640419923975,7.0,14.0,35.0,56.0,210.0
92,37.0,25.0,29.07175031996984,7.0,7.0,14.0,35.0,169.0
93,44.0,35.97727272727273,35.62040742253163,7.0,14.0,21.0,49.0,190.0
94,31.0,35.483870967741936,40.19193199946306,7.0,10.5,21.0,45.5,168.0
95,47.0,42.02127659574468,50.26343184606052,7.0,10.5,21.0,59.5,245.0
96,40.0,30.3,36.22451358700879,7.0,7.0,14.0,50.75,169.0
97,18.0,37.77777777777778,47.12505959497628,7.0,7.0,14.0,38.5,141.0
98,49.0,36.16326530612245,38.17413333374202,7.0,7.0,21.0,42.0,161.0
99,51.0,48.88235294117647,39.32665612981787,7.0,24.5,35.0,70.0,176.0
100,40.0,38.875,53.36818772956846,7.0,7.0,14.0,42.0,238.0
101,49.0,29.163265306122447,32.557863194354645,7.0,7.0,21.0,35.0,169.0
102,36.0,43.97222222222222,57.023046023320944,7.0,7.0,24.5,56.0,252.0
103,25.0,49.04,71.07946257534593,7.0,7.0,14.0,49.0,252.0
104,39.0,31.615384615384617,41.10296146624409,7.0,7.0,14.0,35.0,190.0
105,12.0,31.583333333333332,40.58315443927966,7.0,7.0,14.0,36.75,148.0
106,39.0,44.717948717948715,60.369018159783316,7.0,7.0,14.0,49.0,238.0
107,23.0,31.08695652173913,37.479586011440055,7.0,7.0,14.0,35.0,155.0
108,26.0,33.42307692307692,42.096245036271895,7.0,8.75,14.0,38.5,169.0
109,43.0,38.116279069767444,38.569176752282864,7.0,21.0,28.0,49.0,197.0
110,48.0,41.0,47.29760913394285,7.0,12.25,28.0,49.0,281.0
111,46.0,50.23913043478261,43.39901933485425,7.0,15.75,42.0,68.25,182.0
112,26.0,58.19230769230769,98.84817417869456,7.0,14.0,28.0,42.0,491.0
113,41.0,40.31707317073171,46.93795853272181,7.0,14.0,28.0,42.0,211.0
114,29.0,29.482758620689655,37.19218494105523,7.0,7.0,14.0,35.0,169.0
115,52.0,40.0,53.52294725024904,7.0,12.25,24.5,49.0,322.0
116,38.0,30.42105263157895,39.32788817176952,7.0,7.0,14.0,40.25,211.0
117,43.0,32.58139534883721,38.26053079943173,7.0,7.0,21.0,35.0,204.0
118,18.0,28.444444444444443,40.70875353507012,7.0,7.0,17.5,26.25,176.0
119,34.0,27.205882352941178,48.89182828899206,7.0,7.0,7.0,14.0,224.0
