id,count,mean,std,min,25%,50%,75%,max
29,58.0,13.051724137931034,22.51737918578113,0.0,0.0,7.0,14.0,134.0
30,43.0,14.837209302325581,22.0107443812574,0.0,3.5,7.0,14.0,134.0
31,36.0,13.444444444444445,23.76365104757918,0.0,0.0,7.0,14.0,127.0
32,50.0,9.96,22.356079390498813,0.0,0.0,0.0,14.0,148.0
33,28.0,13.035714285714286,30.772140048664202,0.0,0.0,0.0,7.0,120.0
34,53.0,15.735849056603774,26.66613448912614,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,40.0,10.525,24.809001158078463,0.0,0.0,7.0,14.0,155.0
37,51.0,11.686274509803921,23.06555023933176,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,25.9429810412397,0.0,7.0,14.0,21.0,162.0
39,51.0,12.509803921568627,23.56045207462676,0.0,0.0,7.0,17.5,155.0
40,42.0,20.523809523809526,35.902468218187394,0.0,0.0,7.0,21.0,162.0
41,51.0,12.235294117647058,25.826798667503578,0.0,0.0,7.0,14.0,183.0
42,50.0,8.98,20.480443633587907,0.0,0.0,7.0,7.0,141.0
43,54.0,21.796296296296298,44.535497662667865,0.0,7.0,7.0,21.0,287.0
44,53.0,11.377358490566039,27.30893515027801,0.0,0.0,7.0,7.0,183.0
45,61.0,11.836065573770492,24.49842194092567,0.0,0.0,0.0,14.0,155.0
46,35.0,8.228571428571428,22.52591411514057,0.0,0.0,7.0,7.0,134.0
47,47.0,14.46808510638298,29.013378521123506,0.0,0.0,7.0,14.0,148.0
48,40.0,13.675,30.212399814713535,0.0,0.0,0.0,14.0,176.0
49,58.0,10.637931034482758,25.305639254925442,0.0,0.0,7.0,7.0,169.0
50,52.0,13.211538461538462,23.59323310966768,0.0,0.0,7.0,15.75,162.0
51,52.0,12.0,23.569671439472927,0.0,0.0,7.0,7.0,148.0
52,48.0,12.708333333333334,25.033559036105597,0.0,0.0,7.0,14.0,155.0
53,46.0,14.934782608695652,30.177550282665457,0.0,0.0,7.0,14.0,190.0
54,56.0,17.642857142857142,36.98374511318997,0.0,0.0,7.0,21.0,217.0
55,54.0,15.185185185185185,25.76019605725965,0.0,0.0,7.0,19.25,169.0
56,51.0,16.07843137254902,37.72895076052601,0.0,0.0,7.0,14.0,217.0
57,46.0,11.282608695652174,26.220147506558778,0.0,0.0,7.0,12.25,169.0
58,41.0,12.487804878048781,30.1712793490925,0.0,0.0,0.0,14.0,162.0
59,46.0,18.282608695652176,46.240753090502444,0.0,0.0,7.0,14.0,252.0
60,48.0,15.041666666666666,25.293980726507005,0.0,0.0,7.0,21.0,155.0
61,37.0,10.81081081081081,22.325667636947287,0.0,0.0,7.0,14.0,134.0
62,47.0,21.170212765957448,36.05148441069544,0.0,0.0,14.0,21.0,189.0
63,50.0,19.48,26.470036969049687,0.0,7.0,14.0,26.25,169.0
64,50.0,13.74,24.200531281063114,0.0,1.75,7.0,14.0,155.0
65,58.0,13.172413793103448,25.631078949323864,0.0,0.0,7.0,14.0,162.0
66,42.0,13.357142857142858,28.04162535612443,0.0,0.0,7.0,14.0,169.0
67,36.0,10.916666666666666,26.582889233490025,0.0,0.0,7.0,8.75,155.0
68,49.0,9.020408163265307,27.94674235332743,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,30.973683145842497,0.0,0.0,0.0,14.0,141.0
70,52.0,18.73076923076923,29.529058725272694,0.0,0.0,7.0,21.0,169.0
71,30.0,15.9,30.352356041028834,0.0,0.0,3.5,14.0,148.0
72,39.0,13.307692307692308,27.667341422271097,0.0,0.0,7.0,14.0,162.0
73,51.0,9.07843137254902,23.407557016702874,0.0,0.0,7.0,7.0,169.0
74,49.0,12.877551020408163,39.434350853169676,0.0,0.0,7.0,7.0,274.0
75,51.0,18.823529411764707,29.32282788705956,0.0,7.0,14.0,21.0,176.0
76,40.0,25.225,74.88845979359175,0.0,0.0,7.0,21.0,470.0
77,51.0,10.03921568627451,27.826577787657413,0.0,0.0,7.0,14.0,197.0
78,50.0,8.28,22.920483664804536,0.0,0.0,3.5,7.0,155.0
79,54.0,19.074074074074073,37.77233281761898,0.0,0.0,7.0,21.0,176.0
80,51.0,14.980392156862745,31.053817926997922,0.0,0.0,7.0,14.0,211.0
81,61.0,12.98360655737705,36.08993017601018,0.0,0.0,7.0,7.0,210.0
82,35.0,11.628571428571428,36.30514929794696,0.0,0.0,0.0,0.0,176.0
83,45.0,22.42222222222222,37.088033410012756,0.0,0.0,14.0,28.0,182.0
84,39.0,14.923076923076923,33.94297432566678,0.0,0.0,7.0,14.0,190.0
85,58.0,14.5,31.4459993829578,0.0,0.0,7.0,14.0,225.0
86,51.0,21.15686274509804,30.574088734756824,0.0,7.0,14.0,28.0,190.0
87,51.0,17.725490196078432,53.0234206483786,0.0,0.0,7.0,14.0,365.0
88,48.0,12.125,26.154715615662315,0.0,0.0,7.0,14.0,176.0
89,46.0,13.869565217391305,38.65782007744483,0.0,0.0,0.0,7.0,246.0
90,55.0,15.418181818181818,30.57879373459042,0.0,0.0,7.0,17.5,155.0
91,53.0,21.0188679245283,28.311108560501975,0.0,7.0,14.0,28.0,183.0
92,50.0,14.86,33.90924863303731,0.0,0.0,7.0,14.0,225.0
93,46.0,16.91304347826087,34.603035247058585,0.0,0.0,7.0,19.25,225.0
94,41.0,17.78048780487805,32.28042146187217,0.0,0.0,7.0,21.0,176.0
95,46.0,20.717391304347824,32.954961213738876,0.0,7.0,14.0,21.0,204.0
96,48.0,16.208333333333332,37.05600036594029,0.0,0.0,7.0,14.0,183.0
97,36.0,26.27777777777778,48.01226695103844,0.0,0.0,7.0,22.75,218.0
98,46.0,23.91304347826087,37.626719871777006,0.0,7.0,14.0,28.0,197.0
99,49.0,15.73469387755102,28.50349065626589,0.0,0.0,7.0,21.0,183.0
100,50.0,8.98,25.19676850028874,0.0,0.0,0.0,7.0,176.0
101,56.0,12.392857142857142,28.55468665333468,0.0,0.0,7.0,14.0,190.0
102,41.0,19.48780487804878,37.14843331233466,0.0,0.0,7.0,21.0,204.0
103,33.0,21.242424242424242,54.36050398901204,0.0,0.0,7.0,14.0,259.0
104,48.0,10.520833333333334,31.51155788186049,0.0,0.0,7.0,7.0,218.0
105,28.0,12.785714285714286,32.616011908328595,0.0,0.0,0.0,7.0,162.0
106,52.0,21.692307692307693,37.80628563857897,0.0,7.0,7.0,22.75,197.0
107,28.0,23.285714285714285,47.74380482817534,0.0,0.0,7.0,21.0,218.0
108,38.0,16.42105263157895,42.97367615302725,0.0,0.0,7.0,14.0,260.0
109,51.0,14.843137254901961,38.69127681998598,0.0,0.0,7.0,14.0,267.0
110,47.0,25.04255319148936,69.55884510592405,0.0,0.0,7.0,14.0,435.0
111,51.0,11.686274509803921,26.383699661782412,0.0,0.0,7.0,14.0,183.0
112,40.0,22.95,86.07836322435863,0.0,0.0,7.0,14.0,547.0
113,51.0,13.882352941176471,31.262531604989082,0.0,0.0,7.0,14.0,218.0
114,50.0,9.54,29.78988323000181,0.0,0.0,0.0,7.0,204.0
115,53.0,21.547169811320753,35.08811218683608,0.0,0.0,7.0,28.0,190.0
116,48.0,14.895833333333334,37.667774806394505,0.0,0.0,7.0,14.0,253.0
117,59.0,15.322033898305085,36.154095813168894,0.0,0.0,7.0,14.0,218.0
118,35.0,11.82857142857143,34.94574426188126,0.0,0.0,0.0,7.0,204.0
119,43.0,25.25581395348837,46.59914827714171,0.0,0.0,7.0,24.5,197.0
