id,count,mean,std,min,25%,50%,75%,max
39,61.0,25.295081967213115,20.24627065436586,7.0,7.0,21.0,28.0,87.0
40,21.0,16.476190476190474,24.08862604554076,7.0,7.0,7.0,7.0,101.0
41,44.0,19.477272727272727,17.618025436920654,7.0,7.0,14.0,21.0,108.0
42,36.0,12.916666666666666,15.692354826475217,7.0,7.0,7.0,14.0,87.0
43,65.0,15.23076923076923,13.51592721427348,7.0,7.0,14.0,21.0,94.0
44,34.0,15.941176470588236,20.740738972356546,7.0,7.0,7.0,14.0,108.0
45,28.0,19.357142857142858,22.015506800492684,7.0,7.0,7.0,28.0,101.0
46,12.0,16.0,23.194827009486403,7.0,7.0,7.0,8.75,87.0
47,36.0,15.63888888888889,17.455498974376084,7.0,7.0,7.0,14.0,94.0
48,17.0,23.235294117647058,33.42814946225095,7.0,7.0,7.0,21.0,119.0
49,41.0,15.268292682926829,15.545134914570383,7.0,7.0,7.0,21.0,94.0
50,42.0,24.571428571428573,25.064933095465058,7.0,7.0,14.0,33.25,101.0
51,40.0,11.975,13.3291419694227,7.0,7.0,7.0,14.0,87.0
52,42.0,12.071428571428571,17.111389527678465,7.0,7.0,7.0,12.25,115.0
53,47.0,16.595744680851062,16.637646643874806,7.0,7.0,14.0,21.0,108.0
54,55.0,20.418181818181818,19.986746450336373,7.0,7.0,14.0,28.0,101.0
55,61.0,24.262295081967213,22.7661310132283,7.0,7.0,14.0,35.0,91.0
56,41.0,12.878048780487806,17.40430280412177,7.0,7.0,7.0,14.0,108.0
57,39.0,16.41025641025641,16.951506607033874,7.0,7.0,14.0,17.5,101.0
58,19.0,23.0,21.142374511865974,7.0,10.5,14.0,28.0,94.0
59,62.0,22.29032258064516,15.82215410587236,7.0,8.75,21.0,28.0,94.0
60,42.0,13.238095238095237,17.718406474361867,7.0,7.0,7.0,14.0,115.0
61,15.0,20.733333333333334,28.408918787357376,7.0,7.0,7.0,14.0,101.0
62,39.0,20.358974358974358,22.02329768735012,7.0,7.0,14.0,21.0,108.0
63,69.0,18.10144927536232,18.26129378795186,7.0,7.0,7.0,21.0,101.0
64,38.0,14.078947368421053,21.16266674421928,7.0,7.0,7.0,7.0,115.0
65,47.0,17.04255319148936,15.937319406388253,7.0,7.0,14.0,21.0,108.0
66,43.0,24.976744186046513,20.19958553569735,7.0,7.0,21.0,38.5,101.0
67,32.0,13.4375,16.644164917665638,7.0,7.0,7.0,14.0,101.0
68,39.0,13.897435897435898,19.80004634736052,7.0,7.0,7.0,10.5,122.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,43.0,18.46511627906977,20.823920354119892,7.0,7.0,7.0,21.0,115.0
71,24.0,19.375,22.437957940100947,7.0,7.0,10.5,21.0,101.0
72,23.0,19.91304347826087,27.177719891448287,7.0,7.0,7.0,21.0,122.0
73,52.0,18.903846153846153,16.421243552758252,7.0,7.0,14.0,21.0,115.0
74,25.0,13.84,25.70940165257319,7.0,7.0,7.0,7.0,136.0
75,59.0,28.76271186440678,26.18787491414671,7.0,14.0,21.0,28.0,115.0
76,17.0,18.705882352941178,29.346560074995065,7.0,7.0,7.0,14.0,129.0
77,40.0,25.975,27.690123667436893,7.0,7.0,21.0,28.0,157.0
78,28.0,25.607142857142858,23.94954462679171,7.0,14.0,17.5,28.0,122.0
79,63.0,23.158730158730158,20.549865668822665,7.0,7.0,21.0,28.0,115.0
