id,count,mean,std,min,25%,50%,75%,max
41,62.0,6.709677419354839,19.517446669182927,0.0,0.0,0.0,7.0,150.0
42,38.0,7.078947368421052,18.875669422812987,0.0,0.0,0.0,7.0,115.0
43,66.0,9.06060606060606,14.97472618255253,0.0,0.0,7.0,14.0,108.0
44,63.0,6.0476190476190474,20.450119150554833,0.0,0.0,0.0,7.0,150.0
45,77.0,5.311688311688312,15.310178709345573,0.0,0.0,0.0,7.0,115.0
46,35.0,7.085714285714285,20.02259228173695,0.0,0.0,0.0,7.0,108.0
47,54.0,7.833333333333333,19.54361353968808,0.0,0.0,0.0,7.0,122.0
48,43.0,8.86046511627907,22.981961244325056,0.0,0.0,0.0,7.0,129.0
49,75.0,6.1066666666666665,15.478470953652465,0.0,0.0,0.0,7.0,115.0
50,61.0,11.868852459016393,21.16244740874431,0.0,0.0,7.0,14.0,122.0
51,39.0,12.102564102564102,20.611436365324845,0.0,0.0,7.0,14.0,108.0
52,58.0,6.931034482758621,19.750071791089162,0.0,0.0,0.0,7.0,129.0
53,68.0,7.764705882352941,17.038251650776516,0.0,0.0,7.0,7.0,129.0
54,66.0,12.56060606060606,21.41324449089954,0.0,0.0,7.0,14.0,122.0
55,64.0,8.359375,16.58778206659615,0.0,0.0,0.0,14.0,108.0
56,60.0,6.0,16.675364961828254,0.0,0.0,0.0,7.0,115.0
57,69.0,7.043478260869565,16.718635940883008,0.0,0.0,0.0,7.0,122.0
58,49.0,9.918367346938776,22.559030651727443,0.0,0.0,0.0,7.0,115.0
59,68.0,11.264705882352942,21.006479204495935,0.0,0.0,7.0,14.0,136.0
60,58.0,7.293103448275862,18.970899802656806,0.0,0.0,0.0,7.0,129.0
61,48.0,6.333333333333333,18.147543451754935,0.0,0.0,0.0,1.75,101.0
62,72.0,10.73611111111111,21.888959887240574,0.0,0.0,0.0,14.0,129.0
63,70.0,10.942857142857143,19.302988966032547,0.0,0.0,7.0,14.0,122.0
64,62.0,7.274193548387097,15.905632938523372,0.0,0.0,0.0,7.0,115.0
65,68.0,8.588235294117647,17.30950501902096,0.0,0.0,0.0,7.0,108.0
66,50.0,8.18,18.667542496460076,0.0,0.0,0.0,7.0,122.0
67,39.0,6.358974358974359,16.80458455536085,0.0,0.0,0.0,7.0,101.0
68,59.0,6.576271186440678,18.27680213278712,0.0,0.0,0.0,7.0,136.0
69,31.0,6.193548387096774,19.706884338285967,0.0,0.0,0.0,7.0,108.0
70,65.0,14.36923076923077,23.095974507726197,0.0,0.0,7.0,21.0,129.0
71,33.0,7.7272727272727275,21.061328197778636,0.0,0.0,0.0,7.0,115.0
72,45.0,7.066666666666666,19.45554372969776,0.0,0.0,0.0,7.0,122.0
73,63.0,6.603174603174603,19.701432470057803,0.0,0.0,0.0,7.0,150.0
74,58.0,8.137931034482758,24.6045554731283,0.0,0.0,0.0,7.0,178.0
75,62.0,15.741935483870968,22.88885152342387,0.0,0.0,7.0,21.0,122.0
76,50.0,12.66,44.92606624857587,0.0,0.0,0.0,7.0,311.0
77,62.0,9.080645161290322,22.63053094216935,0.0,0.0,0.0,7.0,164.0
78,38.0,11.5,26.21815958247054,0.0,0.0,0.0,7.0,129.0
79,66.0,13.409090909090908,28.642613370628396,0.0,0.0,7.0,14.0,168.0
