id,count,mean,std,min,25%,50%,75%,max
32,20.0,17.65,19.43484391228128,7.0,7.0,7.0,21.0,80.0
33,10.0,15.7,23.017143369429856,7.0,7.0,7.0,7.0,80.0
34,39.0,17.487179487179485,18.353074882014493,7.0,7.0,7.0,21.0,80.0
35,29.0,13.862068965517242,15.477458581367003,7.0,7.0,7.0,14.0,80.0
36,21.0,15.476190476190476,17.97114088648533,7.0,7.0,7.0,14.0,87.0
37,61.0,14.508196721311476,15.678672297976075,7.0,7.0,7.0,14.0,108.0
38,57.0,20.31578947368421,16.36869605455229,7.0,7.0,14.0,28.0,94.0
39,61.0,26.901639344262296,22.49348418100435,7.0,7.0,21.0,35.0,105.0
40,20.0,16.6,21.468213957530697,7.0,7.0,10.5,14.0,101.0
41,53.0,15.90566037735849,17.724672234078554,7.0,7.0,14.0,14.0,108.0
42,36.0,14.472222222222221,16.24893158880847,7.0,7.0,7.0,14.0,87.0
43,64.0,16.125,14.670454056443592,7.0,7.0,14.0,21.0,94.0
44,33.0,15.575757575757576,19.355280776557954,7.0,7.0,7.0,21.0,108.0
45,29.0,20.620689655172413,20.812794473426763,7.0,7.0,14.0,28.0,101.0
46,16.0,19.0,19.26309078696009,7.0,7.0,14.0,21.0,87.0
47,46.0,13.91304347826087,16.186175290395223,7.0,7.0,7.0,14.0,94.0
48,19.0,18.210526315789473,22.897304420119024,7.0,7.0,7.0,14.0,101.0
49,34.0,15.941176470588236,15.79401723413511,7.0,7.0,14.0,19.25,94.0
50,49.0,23.918367346938776,20.082991077333197,7.0,7.0,14.0,35.0,101.0
51,37.0,14.08108108108108,14.974753528630888,7.0,7.0,7.0,14.0,87.0
52,21.0,16.80952380952381,25.85269627644097,7.0,7.0,7.0,14.0,115.0
53,45.0,17.8,17.84860575150696,7.0,7.0,14.0,21.0,108.0
54,43.0,23.511627906976745,21.899523905483008,7.0,7.0,14.0,31.5,105.0
55,63.0,24.26984126984127,20.44994388288408,7.0,7.0,21.0,31.5,98.0
56,41.0,13.560975609756097,17.080762249513054,7.0,7.0,7.0,14.0,108.0
57,46.0,16.652173913043477,16.593462422565164,7.0,7.0,7.0,21.0,101.0
58,21.0,22.80952380952381,22.484703795289473,7.0,7.0,14.0,35.0,94.0
59,64.0,20.9375,16.351180725290487,7.0,7.0,14.0,28.0,94.0
60,39.0,14.435897435897436,19.40536397873275,7.0,7.0,7.0,14.0,115.0
61,15.0,18.4,24.927896020322294,7.0,7.0,7.0,14.0,101.0
62,53.0,15.773584905660377,16.783280954378792,7.0,7.0,14.0,14.0,108.0
63,60.0,21.05,21.24787127922007,7.0,7.0,14.0,28.0,101.0
64,40.0,13.025,17.98359294981443,7.0,7.0,7.0,14.0,115.0
65,46.0,14.826086956521738,16.48878992639287,7.0,7.0,7.0,14.0,108.0
66,44.0,28.068181818181817,23.16111188164507,7.0,7.0,21.0,42.0,101.0
67,30.0,16.433333333333334,18.05104511891368,7.0,7.0,10.5,21.0,101.0
68,34.0,15.735294117647058,21.58606287670204,7.0,7.0,7.0,14.0,129.0
69,9.0,20.555555555555557,33.5190658846242,7.0,7.0,7.0,7.0,108.0
70,43.0,19.767441860465116,19.44202273586819,7.0,7.0,14.0,21.0,115.0
71,25.0,15.52,19.291880848343084,7.0,7.0,7.0,14.0,101.0
72,26.0,16.0,24.962371682193982,7.0,7.0,7.0,7.0,122.0
73,50.0,24.84,19.2166594391429,7.0,14.0,21.0,28.0,115.0
74,28.0,14.357142857142858,25.721030861367673,7.0,7.0,7.0,14.0,143.0
75,57.0,27.07017543859649,30.418427009863375,7.0,7.0,21.0,28.0,175.0
76,21.0,15.80952380952381,27.08803988408731,7.0,7.0,7.0,7.0,129.0
77,43.0,23.348837209302324,25.230257459504216,7.0,7.0,14.0,28.0,157.0
78,30.0,24.6,22.561181186979642,7.0,14.0,17.5,28.0,122.0
79,65.0,21.692307692307693,19.88947827756792,7.0,7.0,14.0,28.0,115.0
