id,count,mean,std,min,25%,50%,75%,max
45,65.0,6.184615384615385,16.834574084763315,0.0,0.0,0.0,7.0,115.0
46,29.0,12.172413793103448,23.714174431455913,0.0,0.0,0.0,14.0,108.0
47,53.0,10.754716981132075,25.026067686727526,0.0,0.0,0.0,7.0,122.0
48,43.0,9.837209302325581,24.842293269416995,0.0,0.0,0.0,7.0,115.0
49,72.0,8.208333333333334,20.26232019582925,0.0,0.0,0.0,7.0,115.0
50,62.0,10.209677419354838,17.719246826289123,0.0,0.0,7.0,14.0,122.0
51,40.0,11.1,19.654450791040585,0.0,0.0,7.0,14.0,108.0
52,58.0,6.931034482758621,21.096987453492623,0.0,0.0,0.0,7.0,129.0
53,69.0,7.246376811594203,17.4519557281778,0.0,0.0,0.0,7.0,129.0
54,69.0,12.014492753623188,22.062406642777443,0.0,0.0,7.0,14.0,122.0
55,65.0,12.107692307692307,18.156544168807187,0.0,0.0,7.0,14.0,108.0
56,61.0,5.098360655737705,15.430170573730745,0.0,0.0,0.0,7.0,115.0
57,69.0,7.550724637681159,17.365056386050338,0.0,0.0,0.0,7.0,122.0
58,49.0,6.346938775510204,18.119454347478023,0.0,0.0,0.0,7.0,115.0
59,68.0,16.514705882352942,32.84222466288979,0.0,0.0,7.0,14.0,189.0
60,60.0,6.816666666666666,17.40396571471198,0.0,0.0,0.0,7.0,129.0
61,47.0,9.297872340425531,20.36291908434355,0.0,0.0,0.0,14.0,101.0
62,72.0,9.180555555555555,18.234255325969436,0.0,0.0,3.5,14.0,129.0
63,68.0,13.014705882352942,20.62565613397498,0.0,0.0,7.0,15.75,122.0
64,62.0,7.274193548387097,16.45178684285025,0.0,0.0,0.0,7.0,115.0
65,69.0,6.739130434782608,15.860283520491796,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,22.108304839067667,0.0,0.0,7.0,7.0,129.0
67,39.0,6.717948717948718,18.83997530162187,0.0,0.0,0.0,3.5,101.0
68,61.0,4.180327868852459,15.885536604850454,0.0,0.0,0.0,7.0,122.0
69,29.0,10.724137931034482,24.35583906482641,0.0,0.0,0.0,7.0,108.0
70,70.0,10.342857142857143,20.291274425362815,0.0,0.0,3.5,12.25,129.0
71,33.0,7.7272727272727275,20.768474798466677,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,21.706676345765096,0.0,0.0,0.0,7.0,129.0
73,63.0,7.492063492063492,20.135727368065577,0.0,0.0,0.0,7.0,150.0
74,60.0,7.05,23.052942016003517,0.0,0.0,0.0,7.0,171.0
75,64.0,13.609375,21.065745298944446,0.0,0.0,7.0,21.0,136.0
76,50.0,12.8,45.603884546322206,0.0,0.0,0.0,7.0,311.0
77,62.0,6.709677419354839,20.69322142656841,0.0,0.0,0.0,7.0,157.0
78,38.0,5.605263157894737,21.196046895186146,0.0,0.0,0.0,0.0,129.0
79,76.0,9.342105263157896,20.762499933986078,0.0,0.0,0.0,14.0,150.0
