id,count,mean,std,min,25%,50%,75%,max
25,18.0,32.333333333333336,41.92570459613473,7.0,7.0,14.0,35.0,154.0
26,46.0,35.02173913043478,32.0176958921398,7.0,7.0,24.5,49.0,126.0
27,53.0,38.716981132075475,40.73005758295924,7.0,7.0,21.0,49.0,217.0
28,36.0,30.166666666666668,44.418464629025614,7.0,7.0,14.0,29.75,238.0
29,41.0,25.804878048780488,24.766125567188663,7.0,7.0,14.0,35.0,120.0
30,32.0,41.59375,52.78982023996428,7.0,14.0,28.0,42.0,280.0
31,25.0,48.48,75.18539308491599,7.0,7.0,14.0,63.0,350.0
32,34.0,34.411764705882355,37.87708801889929,7.0,7.0,21.0,40.25,140.0
33,15.0,29.0,46.78675026115834,7.0,7.0,7.0,24.5,161.0
34,42.0,40.857142857142854,42.411210798487325,7.0,7.0,28.0,49.0,168.0
35,27.0,29.333333333333332,25.965954040450146,7.0,10.5,21.0,35.0,120.0
36,28.0,35.785714285714285,52.47387861124748,7.0,7.0,10.5,43.75,245.0
37,38.0,42.94736842105263,38.48899271811607,7.0,15.75,31.5,56.0,161.0
38,46.0,42.32608695652174,40.25919044713812,7.0,14.0,28.0,61.25,168.0
39,53.0,38.84905660377358,40.500425556365876,7.0,7.0,21.0,56.0,168.0
40,29.0,39.37931034482759,48.72548012891308,7.0,7.0,21.0,56.0,224.0
41,49.0,33.16326530612245,29.12211855472823,7.0,14.0,28.0,42.0,162.0
42,38.0,16.605263157894736,21.38519249473767,7.0,7.0,7.0,14.0,127.0
43,57.0,31.82456140350877,34.09551856131407,7.0,7.0,21.0,42.0,168.0
44,41.0,39.1219512195122,40.443290619057706,7.0,7.0,14.0,63.0,169.0
45,36.0,37.75,57.85715167548434,7.0,7.0,14.0,35.0,301.0
46,22.0,41.72727272727273,45.42726454054177,7.0,7.0,28.0,56.0,182.0
47,40.0,23.475,25.303275859674162,7.0,7.0,14.0,29.75,134.0
48,19.0,22.157894736842106,30.381396277427434,7.0,7.0,7.0,28.0,134.0
49,38.0,25.81578947368421,29.845417288817895,7.0,7.0,17.5,35.0,134.0
50,47.0,30.851063829787233,27.728480667862257,7.0,14.0,21.0,42.0,141.0
51,39.0,37.8974358974359,37.232410097567076,7.0,14.0,28.0,42.0,175.0
52,35.0,28.428571428571427,28.47835681219492,7.0,7.0,21.0,35.0,148.0
53,40.0,40.275,36.13577494352696,7.0,14.0,28.0,49.0,147.0
54,43.0,35.02325581395349,46.353963395599955,7.0,14.0,21.0,28.0,266.0
55,45.0,43.888888888888886,43.70262225449626,7.0,14.0,35.0,56.0,217.0
56,35.0,25.62857142857143,26.9739370005738,7.0,7.0,21.0,31.5,148.0
57,39.0,42.743589743589745,36.0553068936555,7.0,14.0,35.0,73.5,155.0
58,28.0,34.285714285714285,37.74461663146263,7.0,7.0,14.0,42.0,141.0
59,49.0,39.16326530612245,38.677268808034775,7.0,7.0,21.0,49.0,147.0
60,33.0,42.666666666666664,42.09117088733297,7.0,14.0,28.0,63.0,154.0
61,20.0,34.35,38.86044532074119,7.0,7.0,14.0,43.75,133.0
62,45.0,37.2,39.110914542664894,7.0,7.0,28.0,49.0,161.0
63,48.0,40.416666666666664,37.694084040220496,7.0,14.0,28.0,57.75,148.0
64,35.0,30.62857142857143,42.546919232001436,7.0,7.0,7.0,31.5,140.0
65,39.0,26.41025641025641,28.76283964891794,7.0,7.0,14.0,31.5,141.0
66,36.0,46.69444444444444,53.544010973320916,7.0,14.0,28.0,57.75,294.0
67,29.0,46.37931034482759,79.81962423986411,7.0,7.0,14.0,28.0,364.0
68,45.0,27.866666666666667,33.60641172590297,7.0,7.0,14.0,28.0,155.0
69,16.0,22.8125,32.191549098068165,7.0,7.0,7.0,29.75,127.0
70,39.0,39.51282051282051,35.89302218865608,7.0,14.0,28.0,52.5,141.0
71,30.0,28.733333333333334,30.896862170033106,7.0,8.75,14.0,35.0,134.0
72,23.0,37.47826086956522,51.09782913483204,7.0,7.0,14.0,38.5,182.0
73,39.0,37.717948717948715,39.14409864640399,7.0,14.0,28.0,45.5,182.0
74,27.0,34.51851851851852,40.42977803014693,7.0,7.0,14.0,49.0,169.0
75,45.0,41.08888888888889,38.42928702188086,7.0,7.0,28.0,56.0,162.0
76,21.0,58.714285714285715,54.11852072732851,7.0,14.0,35.0,98.0,169.0
77,48.0,37.645833333333336,36.09177992305428,7.0,14.0,28.0,43.75,190.0
78,37.0,26.135135135135137,23.859731490249146,7.0,14.0,21.0,28.0,148.0
79,56.0,34.517857142857146,37.20898770772682,7.0,7.0,28.0,42.0,190.0
80,36.0,37.94444444444444,40.66092855692195,7.0,7.0,24.5,57.75,190.0
81,38.0,33.921052631578945,48.61007657685766,7.0,7.0,21.0,35.0,245.0
82,14.0,48.07142857142857,55.72247756062633,7.0,7.0,31.5,56.0,189.0
83,36.0,22.0,27.18087562975115,7.0,7.0,14.0,28.0,155.0
84,16.0,32.4375,42.68952838031047,7.0,12.25,21.0,29.75,183.0
85,40.0,28.2,35.42793335121965,7.0,7.0,14.0,35.0,176.0
86,42.0,36.523809523809526,38.90027154914192,7.0,14.0,24.5,42.0,168.0
87,38.0,40.0,38.418041932742305,7.0,14.0,31.5,54.25,175.0
88,41.0,33.31707317073171,41.16578617273709,7.0,7.0,21.0,42.0,182.0
89,45.0,37.51111111111111,39.34325760777721,7.0,7.0,21.0,56.0,176.0
90,47.0,36.95744680851064,40.40714392648931,7.0,10.5,28.0,42.0,203.0
91,44.0,48.06818181818182,49.54133708670231,7.0,14.0,24.5,71.75,196.0
92,47.0,19.97872340425532,26.908451364889324,7.0,7.0,7.0,21.0,162.0
93,36.0,43.77777777777778,35.93574512623577,7.0,19.25,35.0,63.0,183.0
94,29.0,39.86206896551724,62.6262862074539,7.0,7.0,21.0,49.0,315.0
95,48.0,37.645833333333336,45.2437792048541,7.0,7.0,17.5,49.0,190.0
96,35.0,40.628571428571426,42.694596513242416,7.0,10.5,28.0,49.0,169.0
97,22.0,22.0,30.298514815086232,7.0,7.0,10.5,19.25,141.0
98,42.0,45.857142857142854,43.38346961159365,7.0,14.0,35.0,54.25,161.0
99,48.0,46.979166666666664,47.57680893278731,7.0,12.25,28.0,64.75,189.0
100,37.0,44.2972972972973,60.02261835937112,7.0,7.0,21.0,42.0,238.0
101,46.0,31.369565217391305,53.28053999378183,7.0,7.0,14.0,28.0,315.0
102,31.0,52.645161290322584,76.28348374630723,7.0,14.0,28.0,52.5,336.0
103,26.0,53.88461538461539,79.78687958459182,7.0,7.0,21.0,61.25,350.0
104,42.0,29.857142857142858,37.17957177659916,7.0,7.0,21.0,28.0,190.0
105,16.0,21.5,35.32893054330025,7.0,7.0,7.0,22.75,148.0
106,37.0,36.351351351351354,56.69274704552221,7.0,7.0,14.0,35.0,301.0
107,25.0,33.64,34.320644904585734,7.0,14.0,21.0,35.0,155.0
108,31.0,30.29032258064516,44.02059635245537,7.0,7.0,14.0,28.0,169.0
109,43.0,37.7906976744186,41.69193032546666,7.0,10.5,21.0,42.0,176.0
110,44.0,40.75,51.42396735574426,7.0,14.0,28.0,42.0,288.0
111,46.0,52.82608695652174,52.78396404120651,7.0,14.0,35.0,75.25,238.0
112,23.0,71.8695652173913,95.56164328842503,7.0,17.5,35.0,98.0,456.0
113,42.0,41.357142857142854,42.34343985736992,7.0,14.0,28.0,54.25,204.0
114,36.0,31.13888888888889,26.090121587383308,7.0,14.0,28.0,42.0,162.0
115,51.0,32.0,42.84576991956149,7.0,7.0,14.0,35.0,197.0
116,37.0,38.054054054054056,64.48080935266535,7.0,7.0,14.0,35.0,322.0
117,37.0,38.24324324324324,51.72491630700785,7.0,7.0,21.0,35.0,231.0
118,20.0,41.7,51.30620153343526,7.0,7.0,35.0,43.75,183.0
119,35.0,27.02857142857143,39.312088931198424,7.0,7.0,7.0,24.5,176.0
