id,count,mean,std,min,25%,50%,75%,max
36,39.0,13.487179487179487,26.204531342651205,0.0,0.0,7.0,14.0,155.0
37,53.0,10.18867924528302,21.76540710161388,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,26.668648948431827,0.0,0.0,7.0,21.0,162.0
39,53.0,13.88679245283019,22.656006486104374,0.0,0.0,7.0,21.0,155.0
40,42.0,21.357142857142858,34.97652273821889,0.0,0.0,7.0,28.0,162.0
41,52.0,11.596153846153847,25.380446090259586,0.0,0.0,7.0,14.0,176.0
42,50.0,10.38,23.65991184623114,0.0,0.0,0.0,7.0,141.0
43,53.0,19.169811320754718,32.904135728516536,0.0,0.0,14.0,21.0,183.0
44,50.0,8.0,25.31515638618776,0.0,0.0,0.0,7.0,176.0
45,59.0,9.864406779661017,25.483908125499884,0.0,0.0,0.0,7.0,169.0
46,35.0,7.0285714285714285,22.624148621336808,0.0,0.0,0.0,7.0,134.0
47,46.0,20.41304347826087,32.88469829027647,0.0,0.0,7.0,26.25,155.0
48,40.0,16.475,32.318120264580635,0.0,0.0,7.0,15.75,169.0
49,60.0,13.55,25.87350257682984,0.0,0.0,7.0,14.0,169.0
50,51.0,16.764705882352942,27.143019902209936,0.0,0.0,7.0,21.0,155.0
51,49.0,10.020408163265307,21.56626396705277,0.0,0.0,7.0,14.0,148.0
52,49.0,12.020408163265307,41.191367317638274,0.0,0.0,0.0,7.0,245.0
53,49.0,18.163265306122447,42.35236462248178,0.0,0.0,7.0,14.0,217.0
54,59.0,15.084745762711865,29.627741040423363,0.0,0.0,7.0,14.0,161.0
55,50.0,15.84,30.163743610026735,0.0,0.0,7.0,14.0,169.0
56,51.0,11.137254901960784,24.339284794622156,0.0,0.0,7.0,14.0,162.0
57,51.0,11.0,25.72391883053591,0.0,0.0,7.0,10.5,176.0
58,44.0,10.840909090909092,24.31378514323805,0.0,0.0,7.0,7.0,155.0
59,50.0,24.94,40.79786408975002,0.0,7.0,14.0,26.25,231.0
60,48.0,14.75,26.59587234011915,0.0,0.0,7.0,15.75,162.0
61,40.0,13.85,26.521930934847497,0.0,0.0,7.0,14.0,134.0
62,52.0,13.615384615384615,23.855080312418057,0.0,0.0,7.0,14.0,148.0
63,47.0,26.23404255319149,33.614316803589254,0.0,7.0,14.0,31.5,169.0
64,49.0,16.591836734693878,29.681586861882163,0.0,0.0,7.0,21.0,155.0
65,59.0,12.474576271186441,23.1839390989742,0.0,0.0,7.0,14.0,162.0
66,44.0,14.659090909090908,27.17209853303969,0.0,0.0,7.0,22.75,169.0
67,33.0,11.272727272727273,28.960396155000115,0.0,0.0,0.0,7.0,155.0
68,50.0,7.58,25.189963987951344,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.885821623524876,0.0,0.0,3.5,14.0,141.0
70,52.0,19.403846153846153,34.227187688647554,0.0,0.0,7.0,21.0,169.0
71,30.0,14.5,29.21944321969475,0.0,0.0,7.0,12.25,148.0
72,39.0,12.948717948717949,26.415653969358395,0.0,0.0,7.0,14.0,162.0
73,52.0,13.211538461538462,26.41993939407748,0.0,5.25,7.0,14.0,190.0
74,49.0,12.73469387755102,41.0942897037837,0.0,0.0,0.0,7.0,281.0
75,52.0,15.76923076923077,29.015624854053918,0.0,0.0,7.0,21.0,176.0
76,39.0,25.333333333333332,81.46563154365784,0.0,0.0,7.0,14.0,505.0
77,52.0,8.23076923076923,28.331106291678893,0.0,0.0,0.0,7.0,204.0
78,49.0,8.591836734693878,23.53270628946281,0.0,0.0,0.0,7.0,155.0
79,52.0,15.634615384615385,27.79901877669803,0.0,7.0,7.0,15.75,190.0
80,47.0,12.53191489361702,30.190591007529218,0.0,0.0,7.0,14.0,204.0
81,59.0,14.372881355932204,32.21313627157713,0.0,0.0,0.0,14.0,197.0
82,35.0,12.028571428571428,26.80812619807846,0.0,0.0,0.0,14.0,148.0
83,43.0,17.11627906976744,32.93298339581212,0.0,0.0,7.0,14.0,190.0
84,37.0,21.783783783783782,42.16379116357168,0.0,0.0,7.0,21.0,183.0
85,60.0,17.75,39.38408221862469,0.0,0.0,7.0,21.0,232.0
86,51.0,29.80392156862745,57.27967164984211,0.0,7.0,7.0,28.0,357.0
87,48.0,13.729166666666666,54.20478882170535,0.0,0.0,0.0,7.0,365.0
88,49.0,6.877551020408164,25.27649818594771,0.0,0.0,0.0,7.0,176.0
89,49.0,15.73469387755102,40.6503257009318,0.0,0.0,7.0,7.0,253.0
90,58.0,13.172413793103448,24.2118848089365,0.0,0.0,3.5,19.25,155.0
91,49.0,17.448979591836736,31.22769952601496,0.0,7.0,7.0,14.0,190.0
92,50.0,13.88,45.44547753706004,0.0,0.0,0.0,12.25,316.0
93,50.0,16.54,36.41440060509814,0.0,0.0,7.0,12.25,225.0
94,43.0,15.976744186046512,33.98072869260782,0.0,0.0,7.0,14.0,190.0
95,49.0,20.306122448979593,36.22798416603791,0.0,0.0,7.0,14.0,197.0
96,48.0,14.75,30.371108891825944,0.0,0.0,7.0,14.0,169.0
97,36.0,20.444444444444443,44.17591098224361,0.0,0.0,7.0,14.0,197.0
98,51.0,19.784313725490197,29.60494129397334,0.0,3.5,14.0,24.5,190.0
99,47.0,15.212765957446809,28.3625105976279,0.0,0.0,7.0,21.0,176.0
100,48.0,15.333333333333334,33.46406986054156,0.0,0.0,7.0,14.0,183.0
101,58.0,9.672413793103448,29.08209066728452,0.0,0.0,0.0,7.0,211.0
102,44.0,17.84090909090909,31.56753055278233,0.0,0.0,10.5,21.0,204.0
103,32.0,15.78125,35.04718881092158,0.0,0.0,7.0,14.0,190.0
104,49.0,11.306122448979592,30.364592923359943,0.0,0.0,0.0,7.0,197.0
105,27.0,14.814814814814815,37.56229393854861,0.0,0.0,0.0,7.0,162.0
106,47.0,26.23404255319149,37.9800936223618,0.0,7.0,14.0,28.0,204.0
107,28.0,18.785714285714285,37.07385735893825,0.0,7.0,7.0,21.0,197.0
108,39.0,14.743589743589743,36.65824955530254,0.0,0.0,7.0,17.5,225.0
109,52.0,14.153846153846153,38.080093412816204,0.0,0.0,7.0,14.0,267.0
110,49.0,17.591836734693878,59.0458573085879,0.0,0.0,7.0,14.0,386.0
111,52.0,11.326923076923077,26.938361853804622,0.0,0.0,0.0,14.0,183.0
112,39.0,24.794871794871796,87.96655449573747,0.0,0.0,7.0,14.0,547.0
113,52.0,10.788461538461538,32.38998667493417,0.0,0.0,7.0,7.0,232.0
114,49.0,9.591836734693878,26.111075529478338,0.0,0.0,0.0,7.0,169.0
115,50.0,27.32,45.40899847890441,0.0,0.0,7.0,28.0,211.0
116,47.0,12.085106382978724,31.091610630825667,0.0,0.0,7.0,14.0,211.0
117,54.0,19.59259259259259,43.88213996885273,0.0,0.0,7.0,14.0,218.0
118,35.0,11.628571428571428,35.38617685770875,0.0,0.0,0.0,7.0,183.0
119,43.0,28.348837209302324,55.37357274133153,0.0,0.0,7.0,21.0,232.0
