id,count,mean,std,min,25%,50%,75%,max
88,50.0,6.74,25.62827679397449,0.0,0.0,0.0,5.25,176.0
89,52.0,12.403846153846153,32.981432456426575,0.0,0.0,7.0,14.0,232.0
90,55.0,13.763636363636364,30.34124660905095,0.0,0.0,7.0,14.0,176.0
91,47.0,20.425531914893618,36.38546334246272,0.0,0.0,7.0,21.0,197.0
92,53.0,12.566037735849056,43.249948614448016,0.0,0.0,7.0,7.0,316.0
93,52.0,15.23076923076923,30.832002335627386,0.0,0.0,7.0,14.0,211.0
94,37.0,23.864864864864863,40.706375532697685,0.0,0.0,7.0,28.0,183.0
95,51.0,24.313725490196077,47.90511045643395,0.0,7.0,7.0,17.5,252.0
96,43.0,18.25581395348837,36.73074035221323,0.0,0.0,7.0,14.0,169.0
97,36.0,30.75,59.37886829504247,0.0,0.0,7.0,14.0,225.0
98,54.0,13.11111111111111,27.081753703329454,0.0,0.0,7.0,14.0,190.0
99,50.0,16.96,29.910724307034567,0.0,0.0,7.0,19.25,176.0
100,48.0,10.8125,27.147866379076095,0.0,0.0,7.0,7.0,183.0
101,56.0,10.267857142857142,29.155065720091546,0.0,0.0,0.0,7.0,211.0
102,40.0,19.975,35.91406231262167,0.0,0.0,14.0,21.0,204.0
103,30.0,14.966666666666667,35.56488323529587,0.0,0.0,3.5,14.0,190.0
104,51.0,8.941176470588236,30.905929375901888,0.0,0.0,0.0,7.0,218.0
105,25.0,20.2,35.76194439158289,0.0,0.0,7.0,14.0,162.0
106,53.0,25.641509433962263,37.909859859947666,0.0,0.0,14.0,35.0,204.0
107,30.0,16.833333333333332,36.455058145171236,0.0,0.0,7.0,14.0,197.0
108,39.0,15.102564102564102,42.01615909184596,0.0,0.0,7.0,14.0,260.0
109,52.0,13.076923076923077,32.67117585155726,0.0,0.0,7.0,14.0,232.0
110,47.0,19.23404255319149,69.94911590514346,0.0,0.0,7.0,7.0,470.0
111,50.0,14.02,28.997881696033293,0.0,0.0,7.0,14.0,183.0
112,37.0,23.10810810810811,81.37525688089981,0.0,0.0,7.0,14.0,498.0
113,53.0,11.245283018867925,29.29617043782696,0.0,0.0,7.0,14.0,211.0
114,38.0,12.552631578947368,36.001274278063846,0.0,0.0,3.5,7.0,169.0
115,53.0,26.037735849056602,41.092747939710414,0.0,7.0,14.0,21.0,204.0
116,46.0,16.91304347826087,37.0644040598143,0.0,0.0,7.0,19.25,225.0
117,55.0,15.290909090909091,36.20347472952813,0.0,0.0,7.0,14.0,218.0
118,31.0,17.193548387096776,42.483266788104316,0.0,0.0,0.0,14.0,197.0
119,39.0,25.333333333333332,45.65565240461719,0.0,0.0,7.0,28.0,204.0
