id,count,mean,std,min,25%,50%,75%,max
31,28.0,20.678571428571427,23.703498056316924,7.0,7.0,7.0,28.0,110.0
32,30.0,27.0,24.956513903325853,7.0,7.0,17.5,40.25,110.0
33,10.0,29.9,35.192960154616785,7.0,7.0,10.5,47.25,110.0
34,54.0,23.296296296296298,22.52598468488691,7.0,7.0,17.5,28.0,126.0
35,25.0,18.68,21.759518989781615,7.0,7.0,7.0,21.0,110.0
36,34.0,17.852941176470587,22.12380091315504,7.0,7.0,10.5,21.0,124.0
37,53.0,24.528301886792452,22.963686863582033,7.0,7.0,14.0,35.0,117.0
38,48.0,37.291666666666664,38.107886229858,7.0,7.0,28.0,49.0,189.0
39,55.0,35.09090909090909,28.99059408591941,7.0,14.0,28.0,42.0,117.0
40,27.0,23.0,31.38716053028445,7.0,7.0,7.0,21.0,131.0
41,44.0,28.113636363636363,24.66634644479115,7.0,14.0,21.0,35.0,138.0
42,38.0,17.07894736842105,19.296241867611716,7.0,7.0,14.0,14.0,117.0
43,63.0,20.523809523809526,30.4243414554102,7.0,7.0,7.0,14.0,147.0
44,36.0,23.47222222222222,28.747656909351374,7.0,7.0,7.0,29.75,145.0
45,55.0,17.527272727272727,21.1255984315453,7.0,7.0,14.0,21.0,138.0
46,11.0,34.81818181818182,46.67722824208434,7.0,7.0,7.0,56.0,124.0
47,42.0,19.785714285714285,23.067806427568936,7.0,7.0,7.0,26.25,124.0
48,13.0,22.46153846153846,33.53260946356394,7.0,7.0,14.0,14.0,131.0
49,34.0,21.970588235294116,24.59180116404609,7.0,7.0,14.0,21.0,131.0
50,42.0,35.285714285714285,42.57348637544591,7.0,14.0,21.0,42.0,252.0
51,38.0,29.605263157894736,22.83257449428304,7.0,14.0,21.0,35.0,117.0
52,34.0,20.529411764705884,24.979064317723118,7.0,7.0,14.0,21.0,138.0
53,43.0,26.0,24.24871130596428,7.0,7.0,14.0,35.0,131.0
54,52.0,23.384615384615383,26.411638734343697,7.0,7.0,14.0,28.0,147.0
55,54.0,32.111111111111114,24.12363334024523,7.0,14.0,28.0,42.0,124.0
56,37.0,22.83783783783784,26.95522368825909,7.0,7.0,7.0,28.0,138.0
57,51.0,25.901960784313726,25.67742580708649,7.0,7.0,21.0,35.0,145.0
58,29.0,30.103448275862068,27.763471411687448,7.0,14.0,21.0,35.0,124.0
59,52.0,36.71153846153846,51.503031145696376,7.0,12.25,21.0,49.0,343.0
60,41.0,24.024390243902438,34.93242605723087,7.0,7.0,7.0,28.0,182.0
61,26.0,19.576923076923077,24.64982446497025,7.0,7.0,10.5,19.25,117.0
62,44.0,33.84090909090909,33.43994490775073,7.0,7.0,21.0,56.0,147.0
63,55.0,25.29090909090909,27.64568999110305,7.0,7.0,14.0,31.5,131.0
64,41.0,20.4390243902439,26.765695190381106,7.0,7.0,7.0,21.0,117.0
65,43.0,20.13953488372093,22.237443107717947,7.0,7.0,14.0,24.5,124.0
66,41.0,38.02439024390244,24.759329357716908,7.0,21.0,35.0,56.0,131.0
67,32.0,25.53125,30.566674215240447,7.0,7.0,10.5,29.75,124.0
68,43.0,25.348837209302324,28.854217914767126,7.0,7.0,7.0,38.5,152.0
69,15.0,32.53333333333333,63.452869648792614,7.0,7.0,7.0,17.5,238.0
70,51.0,28.784313725490197,26.59497225077717,7.0,14.0,21.0,35.0,145.0
71,26.0,22.0,30.447331574376104,7.0,7.0,7.0,26.25,124.0
72,27.0,21.444444444444443,34.23710687513603,7.0,7.0,7.0,14.0,166.0
73,47.0,31.23404255319149,28.071502465913756,7.0,14.0,21.0,38.5,152.0
74,33.0,29.636363636363637,36.927985815146165,7.0,7.0,14.0,42.0,194.0
75,50.0,33.0,32.94584300679786,7.0,7.0,21.0,42.0,161.0
76,22.0,34.90909090909091,52.63884957755522,7.0,7.0,7.0,45.5,187.0
77,46.0,33.891304347826086,31.38310108667442,7.0,14.0,24.5,47.25,173.0
78,38.0,24.263157894736842,21.881356016242012,7.0,14.0,21.0,28.0,145.0
79,59.0,24.52542372881356,28.0039134778691,7.0,7.0,14.0,28.0,152.0
80,37.0,22.27027027027027,30.763117029478163,7.0,7.0,7.0,21.0,173.0
81,42.0,27.285714285714285,28.156605354465366,7.0,7.0,17.5,40.25,152.0
82,18.0,29.055555555555557,33.186588755137436,7.0,7.0,17.5,35.0,131.0
83,41.0,22.658536585365855,45.12627270011205,7.0,7.0,7.0,14.0,245.0
84,16.0,30.9375,37.50283322630438,7.0,7.0,14.0,38.5,145.0
85,36.0,19.194444444444443,26.85816656272559,7.0,7.0,7.0,21.0,159.0
86,39.0,40.51282051282051,58.908435547699476,7.0,10.5,21.0,38.5,273.0
87,36.0,32.02777777777778,29.305763559030122,7.0,7.0,28.0,49.0,145.0
88,42.0,24.785714285714285,34.02691597034562,7.0,7.0,14.0,21.0,166.0
89,43.0,28.6046511627907,30.172629930107597,7.0,10.5,21.0,35.0,166.0
90,51.0,28.92156862745098,32.66486989856528,7.0,7.0,21.0,31.5,166.0
91,52.0,28.76923076923077,27.465925688141034,7.0,7.0,21.0,35.0,152.0
92,42.0,18.61904761904762,24.565445075426066,7.0,7.0,10.5,19.25,145.0
93,46.0,28.869565217391305,27.567782077919368,7.0,14.0,21.0,35.0,166.0
94,23.0,36.73913043478261,42.491942970300904,7.0,7.0,21.0,35.0,140.0
95,52.0,34.01923076923077,38.48070073177523,7.0,7.0,21.0,49.0,196.0
96,40.0,28.65,39.15619609088314,7.0,7.0,14.0,35.0,189.0
97,18.0,34.888888888888886,61.87738243911373,7.0,7.0,10.5,21.0,238.0
98,50.0,31.32,34.801149406305534,7.0,7.0,14.0,35.0,161.0
99,56.0,31.839285714285715,31.096200753447377,7.0,14.0,21.0,35.0,159.0
100,46.0,24.0,39.0190836500409,7.0,7.0,7.0,21.0,210.0
101,43.0,24.86046511627907,30.13586804184772,7.0,7.0,14.0,28.0,173.0
102,38.0,39.73684210526316,34.16231858905073,7.0,8.75,42.0,56.0,173.0
103,29.0,27.689655172413794,41.95584707103739,7.0,7.0,14.0,28.0,196.0
104,45.0,24.68888888888889,27.75200420462885,7.0,7.0,14.0,28.0,166.0
105,14.0,35.357142857142854,60.150589411853694,7.0,7.0,10.5,21.0,203.0
106,42.0,29.452380952380953,30.81273286139873,7.0,8.75,21.0,33.25,159.0
107,24.0,32.583333333333336,38.98819962687335,7.0,7.0,14.0,42.0,152.0
108,29.0,21.896551724137932,32.80716910718732,7.0,7.0,7.0,21.0,173.0
109,42.0,32.11904761904762,35.673452847954565,7.0,7.0,21.0,47.25,194.0
