id,count,mean,std,min,25%,50%,75%,max
30,41.0,34.34146341463415,36.52575102314637,7.0,14.0,28.0,35.0,196.0
31,15.0,63.53333333333333,77.25455757860935,7.0,7.0,21.0,98.5,224.0
32,46.0,27.41304347826087,24.45910517756029,7.0,7.0,21.0,35.0,120.0
33,14.0,23.071428571428573,32.64839325935631,7.0,7.0,7.0,19.25,120.0
34,37.0,35.027027027027025,40.405229643977805,7.0,7.0,21.0,42.0,189.0
35,22.0,24.545454545454547,24.314853921258113,7.0,14.0,17.5,28.0,120.0
36,29.0,43.724137931034484,36.677062267195346,7.0,14.0,42.0,56.0,154.0
37,50.0,35.58,33.13983360592765,7.0,14.0,21.0,49.0,148.0
38,39.0,35.38461538461539,35.08232077228117,7.0,14.0,28.0,38.5,161.0
39,49.0,24.020408163265305,28.935625242307538,7.0,7.0,14.0,28.0,154.0
40,29.0,25.379310344827587,33.86255179092538,7.0,7.0,14.0,21.0,134.0
41,49.0,40.734693877551024,39.52044592686808,7.0,14.0,28.0,63.0,203.0
42,27.0,35.81481481481482,33.97174961758332,7.0,17.5,21.0,42.0,147.0
43,38.0,40.55263157894737,53.439380847087456,7.0,7.0,21.0,35.0,224.0
44,36.0,44.55555555555556,47.7819119658382,7.0,7.0,31.5,63.0,217.0
45,34.0,19.176470588235293,25.959724736173463,7.0,7.0,7.0,19.25,148.0
46,14.0,20.571428571428573,34.595940815059805,7.0,7.0,7.0,12.25,134.0
47,37.0,24.81081081081081,35.876205235533234,7.0,7.0,14.0,28.0,189.0
48,39.0,29.28205128205128,29.216927968081063,7.0,10.5,21.0,35.0,134.0
49,60.0,18.683333333333334,20.255563509992623,7.0,7.0,14.0,21.0,134.0
50,50.0,33.06,46.39159406616677,7.0,7.0,14.0,40.25,273.0
51,30.0,34.1,39.300214968263525,7.0,7.0,24.5,47.25,168.0
52,49.0,44.734693877551024,32.01612582629526,7.0,21.0,35.0,56.0,155.0
53,34.0,32.970588235294116,39.849326289212215,7.0,7.0,14.0,35.0,161.0
54,34.0,25.147058823529413,26.331375860818735,7.0,7.0,14.0,33.25,141.0
55,52.0,40.80769230769231,51.343914797442146,7.0,7.0,17.5,49.0,273.0
56,54.0,25.685185185185187,25.980997463729956,7.0,7.0,14.0,33.25,127.0
57,48.0,45.229166666666664,52.0961629588539,7.0,14.0,28.0,49.0,245.0
58,34.0,24.529411764705884,36.09099215586915,7.0,7.0,14.0,21.0,168.0
59,32.0,35.46875,72.79754709400054,7.0,7.0,10.5,31.5,399.0
60,51.0,32.8235294117647,32.738177030710155,7.0,7.0,21.0,42.0,148.0
61,19.0,26.210526315789473,41.61140194621931,7.0,7.0,7.0,10.5,134.0
62,37.0,42.972972972972975,45.06876627658776,7.0,21.0,28.0,42.0,182.0
63,38.0,37.05263157894737,48.13772323545256,7.0,7.0,17.5,49.0,259.0
64,54.0,36.05555555555556,35.33527643879823,7.0,7.0,21.0,61.25,154.0
65,53.0,30.39622641509434,30.921326734548007,7.0,14.0,21.0,28.0,148.0
66,32.0,36.125,43.10209185852405,7.0,14.0,21.0,33.25,182.0
67,14.0,49.57142857142857,66.3124472428869,7.0,7.0,7.0,66.5,203.0
68,55.0,37.18181818181818,41.80470065235483,7.0,14.0,21.0,45.5,217.0
69,10.0,28.8,42.186885797998094,7.0,7.0,7.0,22.75,127.0
70,39.0,37.8974358974359,37.60164811043237,7.0,10.5,28.0,52.5,162.0
71,7.0,26.142857142857142,50.64723938323645,7.0,7.0,7.0,7.0,141.0
72,41.0,36.21951219512195,33.71758606063159,7.0,7.0,21.0,49.0,141.0
73,49.0,40.02040816326531,32.06145777767961,7.0,14.0,35.0,56.0,162.0
74,38.0,24.894736842105264,30.124776077386205,7.0,7.0,14.0,28.0,169.0
75,49.0,37.02040816326531,32.08159505848484,7.0,21.0,28.0,42.0,161.0
76,39.0,45.256410256410255,60.18118168397736,7.0,14.0,28.0,56.0,316.0
77,41.0,41.0,45.92167244341173,7.0,7.0,21.0,56.0,197.0
78,16.0,26.75,36.479217827871985,7.0,7.0,10.5,24.5,148.0
79,51.0,40.09803921568628,51.08943331138477,7.0,7.0,21.0,42.0,252.0
80,37.0,42.027027027027025,47.0363254933452,7.0,7.0,28.0,49.0,203.0
81,33.0,26.333333333333332,33.52206984460635,7.0,7.0,14.0,28.0,169.0
82,18.0,16.0,33.13785821471906,7.0,7.0,7.0,7.0,148.0
83,11.0,22.363636363636363,46.39670834719361,7.0,7.0,7.0,10.5,162.0
84,43.0,31.27906976744186,44.04182297024767,7.0,7.0,21.0,38.5,245.0
85,61.0,27.557377049180328,26.498128606981496,7.0,14.0,21.0,35.0,176.0
86,45.0,34.71111111111111,52.03216759511816,7.0,7.0,14.0,28.0,245.0
87,17.0,39.1764705882353,46.195556190663034,7.0,7.0,21.0,49.0,155.0
88,41.0,45.78048780487805,44.01108507814932,7.0,21.0,35.0,56.0,231.0
89,37.0,40.891891891891895,43.73200187491979,7.0,7.0,28.0,56.0,190.0
90,45.0,29.42222222222222,26.07636415754251,7.0,14.0,28.0,35.0,162.0
91,47.0,42.61702127659574,48.28293117767637,7.0,7.0,28.0,56.0,245.0
92,53.0,30.264150943396228,39.32906096367506,7.0,7.0,14.0,42.0,176.0
93,45.0,43.422222222222224,47.60370921801296,7.0,14.0,28.0,49.0,217.0
94,20.0,31.2,63.55569459764777,7.0,7.0,7.0,7.0,252.0
95,43.0,42.51162790697674,74.82149299468361,7.0,14.0,21.0,42.0,476.0
96,37.0,27.83783783783784,33.98816257456697,7.0,7.0,14.0,35.0,169.0
97,18.0,17.944444444444443,34.71136823819136,7.0,7.0,7.0,12.25,155.0
98,39.0,43.1025641025641,47.11676138890148,7.0,14.0,21.0,49.0,168.0
99,43.0,39.093023255813954,50.35909808257016,7.0,7.0,21.0,45.5,245.0
100,54.0,43.05555555555556,43.174685396879234,7.0,8.75,31.5,56.0,182.0
101,51.0,35.98039215686274,40.34079334672457,7.0,7.0,21.0,45.5,197.0
102,41.0,38.951219512195124,43.15029039271474,7.0,14.0,21.0,49.0,189.0
103,22.0,38.22727272727273,55.45391206791784,7.0,7.0,14.0,28.0,203.0
104,53.0,42.81132075471698,44.95555779954482,7.0,14.0,28.0,49.0,217.0
105,11.0,27.454545454545453,46.34730550175196,7.0,7.0,7.0,17.5,162.0
106,41.0,32.292682926829265,37.40537655367142,7.0,7.0,14.0,35.0,190.0
107,21.0,18.047619047619047,32.105258432967325,7.0,7.0,7.0,14.0,155.0
108,38.0,43.5,57.117115340892916,7.0,14.0,21.0,35.0,267.0
109,33.0,30.575757575757574,33.325131566722945,7.0,7.0,21.0,42.0,169.0
110,46.0,35.47826086956522,50.27026473879178,7.0,7.0,28.0,42.0,330.0
111,50.0,44.54,34.01692855875481,7.0,21.0,38.5,54.25,183.0
112,43.0,49.83720930232558,83.04099109205278,7.0,7.0,21.0,52.5,498.0
113,29.0,39.62068965517241,42.280875272315534,7.0,7.0,21.0,63.0,211.0
114,35.0,22.82857142857143,30.668517786050202,7.0,7.0,7.0,24.5,169.0
115,35.0,42.22857142857143,62.91314541132257,7.0,7.0,14.0,38.5,259.0
116,31.0,42.70967741935484,61.97859498697223,7.0,7.0,14.0,42.0,231.0
117,53.0,35.283018867924525,48.50510574175536,7.0,7.0,21.0,42.0,252.0
118,29.0,17.896551724137932,33.52328063939426,7.0,7.0,14.0,14.0,190.0
119,27.0,18.444444444444443,35.515254938312545,7.0,7.0,7.0,14.0,190.0
