id,count,mean,std,min,25%,50%,75%,max
58,41.0,17.26829268292683,28.43591425490299,0.0,7.0,7.0,21.0,162.0
59,50.0,15.14,29.225380359250366,0.0,7.0,7.0,14.0,197.0
60,49.0,17.020408163265305,29.588490017177264,0.0,7.0,7.0,21.0,155.0
61,46.0,20.717391304347824,38.5824733055932,0.0,1.75,10.5,28.0,224.0
62,50.0,13.6,23.58570995933161,0.0,1.75,7.0,14.0,148.0
63,49.0,22.020408163265305,38.62452254069426,0.0,7.0,14.0,21.0,224.0
64,55.0,13.254545454545454,25.736714071117376,0.0,0.0,7.0,14.0,176.0
65,56.0,17.892857142857142,31.198880266287276,0.0,0.0,7.0,21.0,183.0
66,41.0,9.414634146341463,26.411148791519935,0.0,0.0,0.0,7.0,162.0
67,29.0,8.482758620689655,27.115652687878548,0.0,0.0,0.0,7.0,141.0
68,49.0,14.591836734693878,29.751693486356746,0.0,0.0,7.0,14.0,197.0
69,22.0,13.090909090909092,36.5993873106525,0.0,0.0,0.0,7.0,148.0
70,54.0,11.685185185185185,23.19875083988569,0.0,0.0,7.0,14.0,162.0
71,28.0,11.535714285714286,27.067107471584528,0.0,0.0,7.0,8.75,141.0
72,40.0,9.475,27.77195366293863,0.0,0.0,0.0,8.75,176.0
73,50.0,11.78,25.94207833947443,0.0,0.0,7.0,12.25,162.0
74,46.0,20.108695652173914,51.967181208001975,0.0,0.0,7.0,14.0,337.0
75,50.0,16.4,28.31455960657495,0.0,0.0,7.0,14.0,176.0
76,45.0,25.68888888888889,72.53676880233107,0.0,0.0,7.0,21.0,484.0
77,52.0,14.961538461538462,31.973617518112807,0.0,0.0,7.0,14.0,211.0
78,38.0,6.2894736842105265,28.526808533744365,0.0,0.0,0.0,0.0,176.0
79,56.0,15.142857142857142,27.960640239404437,0.0,0.0,7.0,14.0,162.0
80,53.0,14.283018867924529,28.654693103661426,0.0,0.0,7.0,14.0,197.0
81,58.0,19.448275862068964,36.56869162961005,0.0,0.0,7.0,21.0,204.0
82,24.0,17.541666666666668,46.8280658753187,0.0,0.0,0.0,7.0,182.0
83,35.0,11.428571428571429,31.962556875456738,0.0,0.0,0.0,7.0,176.0
84,42.0,21.357142857142858,38.254488930646396,0.0,0.0,7.0,21.0,183.0
85,62.0,16.274193548387096,34.765334795415605,0.0,0.0,7.0,14.0,239.0
86,56.0,18.767857142857142,33.18816386574016,0.0,0.0,7.0,21.0,169.0
87,39.0,23.897435897435898,57.597877734931785,0.0,0.0,7.0,28.0,351.0
88,50.0,13.18,32.3183715997131,0.0,0.0,7.0,7.0,190.0
89,49.0,11.591836734693878,39.128484066037146,0.0,0.0,7.0,7.0,274.0
90,51.0,11.96078431372549,28.571286834382327,0.0,0.0,7.0,7.0,169.0
91,51.0,16.627450980392158,27.97210094670311,0.0,0.0,14.0,21.0,176.0
92,56.0,14.517857142857142,28.37027322035166,0.0,0.0,7.0,14.0,204.0
93,49.0,21.591836734693878,36.251964525702455,0.0,0.0,7.0,21.0,211.0
94,38.0,18.07894736842105,44.870011401673885,0.0,0.0,0.0,14.0,190.0
95,49.0,11.020408163265307,30.375764596630848,0.0,0.0,7.0,7.0,204.0
96,48.0,17.666666666666668,31.211927161953977,0.0,0.0,7.0,17.5,176.0
97,44.0,23.886363636363637,49.40822636951232,0.0,0.0,7.0,21.0,260.0
98,49.0,13.16326530612245,24.444108815465395,0.0,0.0,7.0,14.0,162.0
99,47.0,12.97872340425532,25.663787176640913,0.0,0.0,7.0,14.0,169.0
100,54.0,16.35185185185185,32.82380487264176,0.0,0.0,7.0,21.0,197.0
101,52.0,22.365384615384617,55.317276968608276,0.0,0.0,7.0,14.0,308.0
102,40.0,12.8,28.89876228384983,0.0,0.0,7.0,14.0,183.0
103,29.0,13.310344827586206,32.11375255942967,0.0,0.0,7.0,14.0,176.0
104,48.0,19.5625,41.87565496470956,0.0,5.25,7.0,15.75,218.0
105,22.0,16.272727272727273,38.187734029437124,0.0,0.0,0.0,14.0,169.0
106,51.0,18.41176470588235,30.52682523328506,0.0,0.0,7.0,21.0,190.0
107,28.0,19.285714285714285,43.52594555558715,0.0,5.25,7.0,14.0,232.0
108,40.0,21.55,44.37598680737371,0.0,7.0,14.0,22.75,281.0
109,50.0,11.78,32.304223518649344,0.0,0.0,7.0,7.0,225.0
110,44.0,18.795454545454547,68.00840561777864,0.0,0.0,0.0,14.0,442.0
111,50.0,12.48,28.45206495142312,0.0,0.0,3.5,14.0,183.0
112,44.0,25.795454545454547,77.44122438774005,0.0,0.0,7.0,21.0,498.0
113,52.0,10.115384615384615,34.32694810955144,0.0,0.0,0.0,8.75,246.0
114,38.0,8.131578947368421,30.83975238501883,0.0,0.0,0.0,0.0,183.0
115,54.0,23.09259259259259,34.10818997455481,0.0,1.75,14.0,28.0,197.0
116,49.0,14.020408163265307,34.62747572131027,0.0,0.0,7.0,14.0,225.0
117,56.0,10.517857142857142,29.765135841926067,0.0,0.0,0.0,14.0,218.0
118,23.0,16.17391304347826,39.20070984273006,0.0,0.0,7.0,10.5,190.0
119,35.0,26.62857142857143,52.70008690376009,0.0,0.0,7.0,21.0,211.0
