id,count,mean,std,min,25%,50%,75%,max
39,64.0,10.109375,15.989199913969706,0.0,0.0,7.0,14.0,101.0
40,50.0,8.88,20.691751289549455,0.0,0.0,0.0,7.0,129.0
41,64.0,5.40625,17.622783548577107,0.0,0.0,0.0,7.0,136.0
42,54.0,5.111111111111111,16.263939352765682,0.0,0.0,0.0,7.0,115.0
43,84.0,9.202380952380953,15.01467536080871,0.0,0.0,7.0,14.0,108.0
44,61.0,7.967213114754099,21.235165185068812,0.0,0.0,0.0,7.0,150.0
45,75.0,6.2,16.091797474053234,0.0,0.0,0.0,7.0,115.0
46,37.0,6.135135135135135,18.395594524176108,0.0,0.0,0.0,7.0,108.0
47,56.0,7.928571428571429,18.300379671031312,0.0,0.0,0.0,7.0,122.0
48,42.0,11.071428571428571,22.63861675635495,0.0,0.0,0.0,7.0,115.0
49,70.0,10.042857142857143,19.86726658535338,0.0,0.0,0.0,12.25,115.0
50,61.0,11.754098360655737,22.22360287150047,0.0,0.0,7.0,14.0,122.0
51,56.0,8.428571428571429,16.097269269105176,0.0,0.0,7.0,14.0,108.0
52,60.0,4.833333333333333,18.58755430768779,0.0,0.0,0.0,0.0,129.0
53,70.0,8.042857142857143,22.200950308871402,0.0,0.0,0.0,7.0,136.0
54,67.0,12.373134328358208,27.063805540429218,0.0,0.0,0.0,7.0,115.0
55,62.0,11.67741935483871,17.824071211217994,0.0,0.0,7.0,19.25,108.0
56,62.0,5.354838709677419,17.6162153079723,0.0,0.0,0.0,7.0,129.0
57,69.0,8.46376811594203,20.38856348266389,0.0,0.0,0.0,7.0,122.0
58,49.0,8.775510204081632,19.060501595929615,0.0,0.0,0.0,7.0,115.0
59,70.0,10.242857142857142,20.973714200651266,0.0,0.0,7.0,14.0,143.0
60,56.0,8.803571428571429,19.596307298576935,0.0,0.0,0.0,7.0,129.0
61,47.0,8.553191489361701,22.25622385901379,0.0,0.0,0.0,7.0,112.0
62,71.0,12.070422535211268,25.95673540097168,0.0,0.0,0.0,14.0,133.0
63,68.0,12.705882352941176,18.415647810610956,0.0,0.0,7.0,15.75,122.0
64,60.0,8.683333333333334,18.262206659941057,0.0,0.0,0.0,7.0,115.0
65,67.0,6.104477611940299,14.212813604501727,0.0,0.0,0.0,7.0,108.0
66,49.0,10.061224489795919,20.16639961593015,0.0,0.0,7.0,14.0,129.0
67,39.0,7.794871794871795,17.026572865252785,0.0,0.0,0.0,7.0,101.0
68,62.0,4.112903225806452,15.915869839395508,0.0,0.0,0.0,0.0,122.0
69,31.0,5.290322580645161,19.647211080094966,0.0,0.0,0.0,0.0,108.0
70,63.0,13.158730158730158,22.821330111080613,0.0,0.0,7.0,14.0,129.0
71,32.0,10.8125,23.87256152046502,0.0,0.0,0.0,8.75,115.0
72,45.0,6.911111111111111,21.226936384764247,0.0,0.0,0.0,7.0,136.0
73,64.0,6.0625,19.264965322805253,0.0,0.0,0.0,7.0,150.0
74,56.0,10.928571428571429,28.255237418192777,0.0,0.0,0.0,7.0,178.0
75,64.0,12.953125,23.053718969687587,0.0,0.0,7.0,14.0,136.0
76,48.0,14.5,45.74210779502749,0.0,0.0,0.0,14.0,311.0
77,64.0,5.734375,19.879192429942083,0.0,0.0,0.0,7.0,157.0
78,54.0,4.851851851851852,16.814647037523745,0.0,0.0,0.0,7.0,122.0
79,80.0,10.8,23.186311981234514,0.0,0.0,7.0,8.75,150.0
