id,count,mean,std,min,25%,50%,75%,max
37,58.0,8.96551724137931,21.254486021627464,0.0,0.0,3.5,14.0,156.0
38,56.0,13.285714285714286,23.885114638592405,0.0,0.0,7.0,21.0,149.0
39,59.0,12.016949152542374,18.298757754542766,0.0,0.0,7.0,14.0,114.0
40,48.0,13.020833333333334,22.828210974845504,0.0,0.0,7.0,14.0,135.0
41,59.0,11.542372881355933,28.382438738683362,0.0,0.0,0.0,7.0,184.0
42,46.0,6.130434782608695,18.756461044607388,0.0,0.0,0.0,7.0,128.0
43,67.0,17.47761194029851,27.957954475483156,0.0,0.0,7.0,24.5,142.0
44,59.0,9.525423728813559,22.249646205791123,0.0,0.0,7.0,7.0,163.0
45,70.0,7.328571428571428,20.336104416951223,0.0,0.0,0.0,7.0,149.0
46,32.0,5.96875,19.995942128664588,0.0,0.0,0.0,7.0,114.0
47,47.0,10.617021276595745,22.261834362765114,0.0,0.0,0.0,7.0,128.0
48,43.0,10.790697674418604,23.271235197060324,0.0,0.0,0.0,7.0,128.0
49,68.0,10.838235294117647,22.63639276555228,0.0,0.0,0.0,14.0,156.0
50,58.0,13.793103448275861,22.932210259646137,0.0,0.0,7.0,14.0,135.0
51,48.0,14.479166666666666,25.575910859870792,0.0,0.0,7.0,14.0,121.0
52,55.0,9.836363636363636,21.170177868322952,0.0,0.0,7.0,10.5,142.0
53,59.0,11.067796610169491,23.286716952818363,0.0,0.0,7.0,14.0,177.0
54,56.0,17.160714285714285,35.06294432780945,0.0,0.0,7.0,21.0,210.0
55,60.0,11.0,18.502404791022368,0.0,0.0,7.0,14.0,128.0
56,57.0,9.982456140350877,21.89788902747589,0.0,0.0,0.0,14.0,135.0
57,60.0,7.966666666666667,19.198310895569378,0.0,0.0,3.5,7.0,142.0
58,37.0,7.243243243243243,20.959491890317864,0.0,0.0,0.0,7.0,128.0
59,57.0,12.192982456140351,23.181302962032653,0.0,0.0,7.0,14.0,149.0
60,55.0,7.927272727272728,20.50912583276631,0.0,0.0,0.0,7.0,149.0
61,46.0,7.804347826086956,20.8897843882468,0.0,0.0,0.0,7.0,135.0
62,61.0,15.754098360655737,30.86349285574837,0.0,0.0,7.0,14.0,175.0
63,61.0,16.098360655737704,21.353145683975768,0.0,7.0,7.0,21.0,135.0
64,59.0,10.11864406779661,20.659876777816855,0.0,0.0,0.0,14.0,142.0
65,57.0,15.508771929824562,27.6225340250476,0.0,0.0,7.0,14.0,170.0
66,47.0,10.617021276595745,24.238446993845347,0.0,0.0,0.0,14.0,156.0
67,30.0,11.033333333333333,25.499808428399174,0.0,0.0,0.0,7.0,128.0
68,55.0,7.8,20.743941551959477,0.0,0.0,0.0,7.0,142.0
69,28.0,11.071428571428571,26.01413941946667,0.0,0.0,0.0,8.75,135.0
70,54.0,19.61111111111111,28.334535675561817,0.0,0.0,10.5,28.0,163.0
71,30.0,12.666666666666666,24.959737693876644,0.0,0.0,7.0,12.25,135.0
72,42.0,11.380952380952381,32.533624168079896,0.0,0.0,0.0,7.0,205.0
73,58.0,10.655172413793103,33.35589677957635,0.0,0.0,7.0,7.0,254.0
74,53.0,10.339622641509434,26.179075170409266,0.0,0.0,0.0,14.0,184.0
75,58.0,15.844827586206897,24.272431639393908,0.0,0.0,7.0,21.0,142.0
76,45.0,19.8,52.33050561748681,0.0,0.0,7.0,21.0,345.0
77,59.0,12.847457627118644,31.357677143543192,0.0,0.0,0.0,7.0,205.0
78,46.0,7.195652173913044,22.537494256083463,0.0,0.0,0.0,7.0,149.0
79,66.0,13.818181818181818,24.395402524567295,0.0,0.0,7.0,14.0,156.0
80,57.0,12.807017543859649,26.821126132538577,0.0,0.0,7.0,14.0,184.0
81,65.0,12.307692307692308,28.089657280818614,0.0,0.0,0.0,14.0,191.0
82,32.0,11.0,25.94659527667576,0.0,0.0,0.0,8.75,135.0
83,47.0,20.29787234042553,38.87321358602975,0.0,0.0,0.0,21.0,170.0
84,43.0,10.627906976744185,26.22251237083815,0.0,0.0,0.0,7.0,142.0
85,68.0,10.426470588235293,27.227245011925472,0.0,0.0,0.0,8.75,191.0
86,58.0,14.758620689655173,25.818061367983614,0.0,0.0,7.0,14.0,163.0
87,48.0,18.5625,39.23681849401038,0.0,0.0,7.0,21.0,261.0
88,55.0,7.290909090909091,23.936391577488067,0.0,0.0,0.0,7.0,149.0
89,59.0,10.35593220338983,31.26955262070074,0.0,0.0,7.0,14.0,240.0
90,56.0,17.535714285714285,35.77605308060092,0.0,0.0,7.0,15.75,175.0
91,60.0,15.666666666666666,24.532694661301125,0.0,0.0,7.0,21.0,163.0
92,57.0,8.508771929824562,31.13285059169674,0.0,0.0,0.0,7.0,233.0
93,60.0,11.233333333333333,24.764221503343624,0.0,0.0,7.0,14.0,184.0
94,37.0,16.89189189189189,29.637423587027207,0.0,7.0,7.0,14.0,170.0
95,57.0,19.07017543859649,31.012589407438806,0.0,0.0,7.0,21.0,163.0
96,55.0,8.818181818181818,22.184488165191354,0.0,0.0,0.0,7.0,156.0
97,45.0,9.533333333333333,31.20139857005248,0.0,0.0,0.0,7.0,205.0
98,61.0,15.065573770491802,25.714372668774836,0.0,0.0,7.0,21.0,163.0
99,61.0,12.770491803278688,23.357649312821806,0.0,0.0,7.0,14.0,149.0
