id,count,mean,std,min,25%,50%,75%,max
41,51.0,19.666666666666668,18.944832188928636,7.0,7.0,14.0,24.5,121.0
42,28.0,21.321428571428573,22.212865093485256,7.0,7.0,14.0,28.0,107.0
43,64.0,18.515625,24.424806663626953,7.0,7.0,7.0,15.75,133.0
44,34.0,15.088235294117647,23.05509560064933,7.0,7.0,7.0,14.0,135.0
45,27.0,22.62962962962963,23.666185140159765,7.0,7.0,21.0,24.5,128.0
46,15.0,14.133333333333333,25.753964096167152,7.0,7.0,7.0,7.0,107.0
47,40.0,14.575,19.180502252721816,7.0,7.0,7.0,14.0,114.0
48,23.0,15.91304347826087,22.125495461279836,7.0,7.0,7.0,14.0,107.0
49,31.0,20.838709677419356,22.080303099057232,7.0,7.0,14.0,21.0,114.0
50,46.0,31.391304347826086,25.447530559844168,7.0,14.0,21.0,42.0,121.0
51,48.0,14.041666666666666,17.07051499719629,7.0,7.0,7.0,14.0,107.0
52,26.0,16.23076923076923,25.089133412388225,7.0,7.0,7.0,14.0,135.0
53,45.0,20.57777777777778,19.353750974105168,7.0,7.0,14.0,21.0,114.0
54,52.0,19.01923076923077,20.602198992298135,7.0,7.0,10.5,21.0,107.0
55,61.0,27.918032786885245,23.410321855944378,7.0,14.0,21.0,42.0,128.0
56,35.0,15.857142857142858,20.4150216567041,7.0,7.0,7.0,21.0,121.0
57,38.0,19.94736842105263,22.894525922410995,7.0,7.0,14.0,26.25,128.0
58,24.0,20.791666666666668,25.552978498502434,7.0,7.0,7.0,22.75,114.0
59,63.0,25.476190476190474,19.816787558139286,7.0,14.0,21.0,31.5,128.0
60,33.0,15.333333333333334,21.48497537039935,7.0,7.0,7.0,14.0,121.0
61,14.0,18.642857142857142,27.2046578106288,7.0,7.0,7.0,14.0,107.0
62,56.0,20.910714285714285,18.79485111862897,7.0,7.0,14.0,28.0,114.0
63,56.0,21.035714285714285,21.74309862145544,7.0,7.0,14.0,28.0,128.0
64,38.0,13.131578947368421,17.697413236893766,7.0,7.0,7.0,14.0,114.0
65,38.0,18.289473684210527,19.978242076625808,7.0,7.0,14.0,21.0,121.0
66,36.0,36.02777777777778,31.875190631238233,7.0,7.0,28.0,50.75,128.0
67,33.0,19.575757575757574,27.35190841494234,7.0,7.0,7.0,14.0,126.0
68,45.0,13.733333333333333,17.927125206842792,7.0,7.0,7.0,14.0,121.0
69,10.0,26.1,32.09517097633225,7.0,8.75,17.5,21.0,114.0
70,49.0,18.3265306122449,21.553603483623146,7.0,7.0,14.0,21.0,135.0
71,26.0,24.307692307692307,21.675367089429844,7.0,14.0,21.0,33.25,114.0
72,26.0,16.23076923076923,26.330678217330743,7.0,7.0,7.0,14.0,142.0
73,52.0,21.98076923076923,23.636537340225985,7.0,12.25,14.0,22.75,163.0
74,30.0,18.266666666666666,28.328045483575817,7.0,7.0,14.0,21.0,163.0
75,57.0,28.649122807017545,36.276956099701216,7.0,7.0,14.0,35.0,175.0
76,27.0,17.703703703703702,27.911694288643208,7.0,7.0,7.0,14.0,149.0
77,46.0,24.695652173913043,25.829242312814873,7.0,7.0,21.0,28.0,163.0
78,27.0,21.074074074074073,28.175174459805138,7.0,7.0,14.0,21.0,135.0
79,62.0,23.516129032258064,30.129089443121284,7.0,7.0,14.0,28.0,170.0
80,43.0,17.790697674418606,26.830648909972954,7.0,7.0,7.0,17.5,170.0
81,36.0,18.52777777777778,25.962044945993327,7.0,7.0,14.0,15.75,156.0
82,12.0,19.416666666666668,32.45544731791661,7.0,7.0,7.0,15.75,121.0
83,40.0,20.0,29.84575733281417,7.0,7.0,7.0,14.0,142.0
84,17.0,24.823529411764707,35.1376494911755,7.0,7.0,7.0,28.0,135.0
85,39.0,15.846153846153847,23.771431838657072,7.0,7.0,7.0,14.0,149.0
86,35.0,34.457142857142856,34.90604435872259,7.0,10.5,28.0,42.0,168.0
87,45.0,17.622222222222224,20.737853935703807,7.0,7.0,14.0,21.0,128.0
88,40.0,18.425,30.789514948586486,7.0,7.0,7.0,14.0,156.0
89,49.0,24.040816326530614,28.461933044912133,7.0,7.0,21.0,28.0,191.0
90,46.0,25.152173913043477,30.576655867801684,7.0,7.0,14.0,28.0,154.0
91,60.0,25.233333333333334,23.338603117586665,7.0,7.0,17.5,35.0,142.0
92,40.0,16.15,24.58741600170757,7.0,7.0,7.0,14.0,149.0
93,42.0,21.38095238095238,26.7772677352177,7.0,7.0,14.0,28.0,170.0
94,23.0,19.565217391304348,28.129289308406772,7.0,7.0,7.0,17.5,135.0
95,62.0,20.580645161290324,21.40058861385748,7.0,7.0,14.0,21.0,149.0
96,43.0,16.162790697674417,23.161883952240462,7.0,7.0,7.0,14.0,149.0
97,16.0,27.6875,40.26035063599587,7.0,7.0,7.0,28.0,142.0
98,48.0,23.229166666666668,26.76949644121667,7.0,7.0,14.0,28.0,135.0
99,58.0,24.051724137931036,24.244675605600722,7.0,7.0,14.0,28.0,142.0
