id,count,mean,std,min,25%,50%,75%,max
77,48.0,9.854166666666666,32.08830209290722,0.0,0.0,0.0,7.0,221.0
78,37.0,9.756756756756756,28.64573402931191,0.0,0.0,0.0,7.0,172.0
79,58.0,12.741379310344827,27.158766698626827,0.0,0.0,7.0,14.0,193.0
80,43.0,20.441860465116278,39.077640864103806,0.0,0.0,7.0,21.0,214.0
81,55.0,15.6,35.51869617226648,0.0,0.0,7.0,14.0,207.0
82,32.0,14.34375,32.28762808599224,0.0,0.0,7.0,14.0,179.0
83,44.0,25.227272727272727,54.7624313746516,0.0,0.0,7.0,14.0,245.0
84,38.0,17.05263157894737,32.432005687092875,0.0,0.0,7.0,14.0,172.0
85,55.0,16.87272727272727,34.26155092890385,0.0,0.0,7.0,17.5,242.0
86,50.0,19.26,29.65434200922354,0.0,7.0,7.0,26.25,179.0
87,36.0,19.36111111111111,75.56913685125988,0.0,0.0,0.0,8.75,452.0
88,44.0,9.477272727272727,28.371692932055833,0.0,0.0,0.0,7.0,186.0
89,43.0,14.581395348837209,40.6595812864274,0.0,0.0,7.0,14.0,263.0
90,50.0,14.5,27.390039899830114,0.0,0.0,7.0,19.25,172.0
91,48.0,22.541666666666668,35.05312584072459,0.0,7.0,10.5,21.0,200.0
92,49.0,13.795918367346939,34.64401078098778,0.0,0.0,7.0,14.0,235.0
93,42.0,15.428571428571429,28.73439585629879,0.0,0.0,7.0,19.25,179.0
94,41.0,20.24390243902439,44.08558749058748,0.0,0.0,0.0,14.0,207.0
95,43.0,23.53488372093023,43.80223349230869,0.0,3.5,7.0,21.0,214.0
96,43.0,16.53488372093023,35.28884137487933,0.0,0.0,7.0,14.0,200.0
97,40.0,21.45,48.56607975289031,0.0,0.0,7.0,21.0,277.0
98,44.0,25.545454545454547,42.543796610330176,0.0,0.0,14.0,21.0,200.0
99,47.0,26.4468085106383,51.894461675948115,0.0,7.0,7.0,21.0,294.0
100,41.0,19.048780487804876,39.496171472379565,0.0,0.0,7.0,21.0,235.0
101,51.0,12.705882352941176,35.54394132205772,0.0,0.0,0.0,7.0,242.0
102,38.0,22.026315789473685,38.10191655965882,0.0,0.0,7.0,21.0,207.0
103,33.0,21.12121212121212,38.335490716630304,0.0,0.0,7.0,21.0,193.0
104,48.0,11.3125,31.342416538424175,0.0,0.0,0.0,14.0,214.0
105,28.0,15.142857142857142,32.12673316923126,0.0,0.0,7.0,14.0,172.0
106,48.0,22.979166666666668,34.80675502018913,0.0,7.0,14.0,22.75,200.0
107,27.0,21.925925925925927,46.35143838605055,0.0,0.0,7.0,17.5,228.0
108,35.0,24.714285714285715,71.07600382216019,0.0,0.0,7.0,14.0,410.0
109,47.0,19.595744680851062,42.78798062361016,0.0,3.5,7.0,21.0,284.0
110,43.0,29.232558139534884,90.8496500528686,0.0,0.0,0.0,10.5,550.0
111,46.0,15.0,33.85852920609518,0.0,0.0,7.0,14.0,186.0
112,34.0,30.58823529411765,101.79840971760741,0.0,0.0,7.0,14.0,592.0
113,48.0,12.770833333333334,39.490499575690215,0.0,0.0,7.0,7.0,263.0
114,37.0,18.45945945945946,43.27277473230753,0.0,0.0,7.0,14.0,189.0
115,54.0,26.38888888888889,44.47022182237028,0.0,0.0,7.0,33.25,217.0
116,43.0,18.813953488372093,37.68936683061979,0.0,0.0,7.0,24.5,242.0
117,55.0,16.745454545454546,35.87076503939921,0.0,0.0,7.0,14.0,221.0
118,32.0,21.125,50.865889451354526,0.0,0.0,0.0,14.0,203.0
119,43.0,20.11627906976744,41.97913841440179,0.0,0.0,7.0,21.0,263.0
120,38.0,17.789473684210527,41.2783287784587,0.0,0.0,7.0,14.0,186.0
121,53.0,12.88679245283019,37.11658367555609,0.0,0.0,0.0,14.0,263.0
122,50.0,15.62,31.947591011351257,0.0,0.0,7.0,14.0,214.0
123,36.0,18.0,77.29683046542077,0.0,0.0,3.5,7.0,466.0
124,44.0,13.772727272727273,38.47189468639541,0.0,0.0,0.0,8.75,193.0
125,43.0,19.790697674418606,52.42026059578713,0.0,0.0,7.0,14.0,333.0
126,50.0,18.14,35.42972924375396,0.0,1.75,7.0,21.0,186.0
127,45.0,26.377777777777776,40.20079651454733,0.0,7.0,21.0,28.0,242.0
128,49.0,17.224489795918366,46.57622126960389,0.0,0.0,7.0,14.0,319.0
129,42.0,16.261904761904763,32.39998458582103,0.0,0.0,7.0,14.0,186.0
