id,count,mean,std,min,25%,50%,75%,max
31,26.0,45.07692307692308,62.46914315207025,7.0,7.0,7.0,59.5,203.0
32,31.0,57.225806451612904,71.78983664253101,7.0,14.0,28.0,73.5,357.0
33,21.0,28.476190476190474,34.70679911432203,7.0,7.0,14.0,35.0,150.0
34,33.0,72.84848484848484,68.57619904717362,7.0,21.0,49.0,105.0,294.0
35,25.0,39.32,45.215889537491876,7.0,14.0,21.0,49.0,154.0
36,25.0,74.88,114.4156603500296,7.0,14.0,35.0,77.0,490.0
37,36.0,73.58333333333333,89.30761445699913,7.0,21.0,45.5,92.75,476.0
38,42.0,62.404761904761905,63.470008098240456,7.0,21.0,42.0,82.25,287.0
39,39.0,74.56410256410257,89.98648871440143,7.0,21.0,35.0,77.0,441.0
40,26.0,72.53846153846153,111.40133958592448,7.0,14.0,31.5,68.25,497.0
41,37.0,58.729729729729726,46.570525161456075,7.0,21.0,49.0,77.0,164.0
42,31.0,37.12903225806452,44.890044876701324,7.0,7.0,21.0,42.0,203.0
43,45.0,51.71111111111111,66.92452404905036,7.0,7.0,21.0,56.0,287.0
44,34.0,66.38235294117646,87.64771590513246,7.0,8.75,31.5,77.0,385.0
45,28.0,84.10714285714286,85.38554795128856,7.0,33.25,52.5,101.5,336.0
46,24.0,19.375,31.95079436993023,7.0,7.0,7.0,14.0,157.0
47,35.0,36.885714285714286,47.050518174662024,7.0,7.0,14.0,42.0,164.0
48,18.0,45.27777777777778,54.266017484193284,7.0,8.75,17.5,45.5,171.0
49,44.0,32.20454545454545,43.91777705723559,7.0,7.0,14.0,28.0,182.0
50,44.0,47.0,41.89355281474538,7.0,21.0,35.0,63.0,175.0
51,39.0,37.23076923076923,45.92526052899287,7.0,7.0,14.0,49.0,175.0
52,31.0,62.645161290322584,60.03529427878058,7.0,21.0,49.0,73.5,252.0
53,38.0,64.92105263157895,58.56822382576804,7.0,14.0,49.0,101.5,266.0
54,40.0,44.7,37.875775358061766,7.0,14.0,28.0,70.0,164.0
55,35.0,76.08571428571429,111.9743593098757,7.0,21.0,49.0,84.0,497.0
56,31.0,34.87096774193548,43.15687811962605,7.0,7.0,14.0,49.0,178.0
57,38.0,59.578947368421055,55.345417339501935,7.0,15.75,45.5,70.0,259.0
58,29.0,56.3448275862069,76.24597219435313,7.0,7.0,21.0,56.0,280.0
59,43.0,63.72093023255814,53.7433608663368,14.0,28.0,42.0,73.5,245.0
60,31.0,70.09677419354838,87.52232280536955,7.0,7.0,35.0,101.5,350.0
61,26.0,35.38461538461539,50.47143899123696,7.0,7.0,10.5,36.75,175.0
62,42.0,59.904761904761905,52.36169216172725,7.0,21.0,45.5,77.0,203.0
63,36.0,79.02777777777777,102.44426669061465,7.0,28.0,49.0,98.0,476.0
64,30.0,62.86666666666667,88.85972414267694,7.0,8.75,42.0,61.25,441.0
65,42.0,43.404761904761905,37.75599420916387,7.0,14.0,35.0,54.25,178.0
66,30.0,86.43333333333334,102.97461465996274,7.0,21.0,42.0,122.5,434.0
67,28.0,54.607142857142854,81.34305009613176,7.0,7.0,17.5,59.5,357.0
68,29.0,68.41379310344827,78.15347412138107,7.0,21.0,35.0,77.0,322.0
69,17.0,29.823529411764707,36.72743404819762,7.0,7.0,21.0,35.0,157.0
70,33.0,84.93939393939394,87.96765719354592,7.0,28.0,42.0,112.0,364.0
71,25.0,32.32,42.31697846806488,7.0,7.0,14.0,28.0,161.0
72,23.0,87.78260869565217,136.50672861262822,7.0,14.0,28.0,101.5,497.0
73,37.0,72.91891891891892,94.81249870090922,7.0,21.0,42.0,63.0,511.0
74,32.0,58.71875,72.0623539922422,7.0,7.0,21.0,75.25,294.0
75,38.0,76.52631578947368,78.74925545494632,7.0,28.0,45.5,91.0,343.0
76,24.0,81.79166666666667,117.90747262768919,7.0,14.0,38.5,77.0,518.0
77,38.0,65.65789473684211,50.04283371531722,7.0,28.0,59.5,96.25,199.0
78,28.0,43.607142857142854,57.152388424680055,7.0,14.0,24.5,52.5,266.0
79,42.0,69.9047619047619,79.9941490311024,7.0,14.0,49.0,75.25,294.0
80,32.0,66.15625,89.47196691088905,7.0,7.0,28.0,84.0,406.0
81,27.0,84.62962962962963,106.7693949767615,7.0,21.0,49.0,73.5,455.0
82,24.0,27.25,33.604153469992106,7.0,14.0,14.0,21.0,171.0
83,31.0,35.096774193548384,64.94990625536457,7.0,7.0,14.0,21.0,315.0
84,22.0,41.81818181818182,56.20848636455121,7.0,7.0,14.0,40.25,199.0
85,43.0,40.604651162790695,45.20015778253314,7.0,14.0,21.0,49.0,206.0
86,42.0,52.57142857142857,50.49421259140973,7.0,15.75,35.0,73.5,217.0
87,38.0,38.21052631578947,43.33973764543302,7.0,14.0,21.0,35.0,178.0
88,37.0,56.270270270270274,57.585033090517854,7.0,14.0,35.0,84.0,245.0
89,37.0,64.97297297297297,62.22159614657138,7.0,14.0,35.0,105.0,255.0
90,43.0,60.7906976744186,59.879465491910494,7.0,17.5,35.0,84.0,287.0
91,35.0,80.88571428571429,95.51124708288407,7.0,24.5,56.0,87.5,441.0
92,37.0,38.108108108108105,46.32840728237181,7.0,7.0,21.0,49.0,185.0
93,34.0,62.05882352941177,47.34652473661168,7.0,28.0,56.0,84.0,206.0
94,21.0,89.80952380952381,144.89086204713502,7.0,7.0,28.0,105.0,623.0
95,43.0,62.74418604651163,58.387903600161096,7.0,14.0,49.0,77.0,213.0
96,27.0,87.74074074074075,102.32925463070838,7.0,10.5,42.0,150.5,364.0
97,21.0,35.142857142857146,46.56531511144934,7.0,7.0,21.0,35.0,192.0
98,39.0,55.8974358974359,49.55740683489936,7.0,17.5,35.0,80.5,210.0
99,35.0,86.48571428571428,100.5205192481414,7.0,28.0,56.0,108.5,511.0
100,34.0,71.52941176470588,109.08607535339756,7.0,7.0,38.5,73.5,490.0
101,41.0,45.829268292682926,43.072556482651684,7.0,21.0,35.0,56.0,213.0
102,30.0,78.96666666666667,100.81990886223069,7.0,14.0,31.5,119.0,392.0
103,28.0,49.607142857142854,77.90846446939406,7.0,7.0,14.0,29.75,343.0
104,34.0,62.470588235294116,77.81650338869959,7.0,14.0,35.0,59.5,322.0
105,17.0,32.294117647058826,42.960395578198465,7.0,7.0,21.0,35.0,185.0
106,28.0,86.35714285714286,92.51034548181096,7.0,19.25,45.5,141.75,343.0
107,20.0,60.0,56.27750789380107,7.0,17.5,38.5,84.0,185.0
108,24.0,80.04166666666667,120.775205908824,7.0,14.0,35.0,91.0,448.0
109,31.0,71.2258064516129,91.27858809798326,7.0,14.0,35.0,87.5,448.0
110,41.0,59.48780487804878,75.21573038640904,7.0,14.0,28.0,70.0,339.0
111,37.0,78.21621621621621,77.9505310134914,7.0,14.0,49.0,126.0,266.0
112,28.0,87.60714285714286,147.50199980708717,7.0,7.0,38.5,71.75,542.0
113,38.0,67.3157894736842,57.92497723087791,7.0,22.75,45.5,101.5,220.0
114,25.0,54.72,76.68578747069107,7.0,14.0,28.0,49.0,273.0
115,37.0,58.351351351351354,71.8668584630311,7.0,7.0,28.0,77.0,273.0
116,31.0,70.7741935483871,103.79714500807793,7.0,17.5,28.0,66.5,511.0
117,32.0,72.28125,100.84521335418758,7.0,14.0,35.0,84.0,455.0
118,19.0,33.31578947368421,41.34012394699871,7.0,21.0,21.0,28.0,199.0
119,34.0,34.470588235294116,60.80681545438882,7.0,7.0,14.0,35.0,287.0
120,23.0,49.130434782608695,71.12109030495813,7.0,7.0,21.0,45.5,238.0
121,42.0,49.404761904761905,55.05653835645305,7.0,14.0,35.0,61.25,283.0
122,38.0,61.421052631578945,52.23265602684566,7.0,21.0,49.0,84.0,220.0
123,37.0,43.972972972972975,76.119601244973,7.0,14.0,21.0,35.0,451.0
124,33.0,58.21212121212121,57.74662196600636,7.0,14.0,42.0,84.0,231.0
125,39.0,64.87179487179488,64.9773966720167,7.0,21.0,49.0,84.0,318.0
126,42.0,57.404761904761905,42.979325446027964,7.0,28.0,45.5,77.0,199.0
127,33.0,85.15151515151516,95.59782986949847,7.0,42.0,56.0,91.0,462.0
128,37.0,37.351351351351354,64.84649233048437,7.0,7.0,14.0,35.0,360.0
129,31.0,64.6774193548387,54.251505107707494,7.0,21.0,49.0,98.0,234.0
130,24.0,72.45833333333333,111.77227593042323,7.0,14.0,31.5,78.75,504.0
131,42.0,69.23809523809524,65.8226773598581,7.0,21.0,56.0,84.0,245.0
132,25.0,102.6,94.51190401214018,7.0,42.0,77.0,133.0,378.0
133,25.0,45.2,86.26751029984192,7.0,7.0,14.0,35.0,430.0
134,39.0,65.76923076923077,74.64775582288267,7.0,10.5,42.0,105.0,371.0
135,31.0,100.58064516129032,91.96005444160647,7.0,31.5,77.0,119.0,336.0
136,34.0,65.76470588235294,103.0034005980354,7.0,15.75,28.0,68.25,504.0
137,41.0,44.1219512195122,47.33402324013416,7.0,14.0,35.0,56.0,262.0
138,26.0,91.11538461538461,105.35438364798189,7.0,14.0,42.0,154.0,385.0
139,25.0,46.6,77.0638263605781,7.0,7.0,7.0,42.0,329.0
140,32.0,65.5,74.70889742754011,7.0,14.0,35.0,77.0,294.0
141,14.0,56.214285714285715,89.35252445439707,7.0,7.0,7.0,36.75,259.0
142,28.0,91.85714285714286,104.3092674714154,7.0,12.25,59.5,134.75,385.0
143,23.0,58.869565217391305,65.0407594916981,7.0,14.0,28.0,87.5,255.0
144,27.0,76.85185185185185,106.01839597400199,7.0,24.5,35.0,80.5,448.0
145,35.0,76.48571428571428,99.5807007727228,7.0,10.5,28.0,98.0,441.0
146,32.0,66.375,97.34831045471255,7.0,12.25,28.0,82.25,521.0
147,36.0,86.22222222222223,84.83500325795819,7.0,19.25,52.5,120.75,308.0
148,19.0,116.21052631578948,152.36016501382812,7.0,10.5,42.0,161.0,549.0
149,37.0,61.0,59.18239227638197,7.0,21.0,35.0,84.0,255.0
