id,count,mean,std,min,25%,50%,75%,max
32,29.0,52.0,77.34985455707076,7.0,7.0,28.0,49.0,378.0
33,21.0,36.476190476190474,52.54580768017468,7.0,7.0,14.0,35.0,210.0
34,36.0,75.52777777777777,80.59049433883489,7.0,19.25,42.0,110.25,294.0
35,25.0,47.44,49.76367483750907,7.0,14.0,28.0,49.0,217.0
36,22.0,86.36363636363636,97.5922252243611,7.0,17.5,49.0,112.0,385.0
37,36.0,60.94444444444444,72.75789380617825,7.0,21.0,38.5,64.75,378.0
38,38.0,54.78947368421053,47.24928593467977,7.0,14.0,42.0,84.0,203.0
39,43.0,63.06976744186046,64.48417869776725,7.0,21.0,42.0,77.0,357.0
40,20.0,98.85,94.332153919848,7.0,28.0,56.0,163.5,322.0
41,38.0,56.26315789473684,56.79821286231437,7.0,14.0,35.0,68.25,203.0
42,36.0,18.944444444444443,27.729246493749354,7.0,7.0,7.0,21.0,164.0
43,38.0,57.921052631578945,67.1800250150607,7.0,7.0,31.5,61.25,252.0
44,30.0,80.36666666666666,87.03248831895193,7.0,21.0,42.0,120.75,378.0
45,28.0,93.60714285714286,124.67211493909231,7.0,19.25,45.5,112.0,518.0
46,27.0,22.14814814814815,30.87282063775602,7.0,7.0,14.0,21.0,157.0
47,35.0,23.085714285714285,29.46021387703545,7.0,7.0,14.0,24.5,164.0
48,26.0,40.76923076923077,50.47399939953853,7.0,7.0,7.0,59.5,171.0
49,39.0,41.0,46.543132231240484,7.0,14.0,21.0,49.0,217.0
50,38.0,53.86842105263158,49.63606527332644,7.0,14.0,38.5,71.75,203.0
51,33.0,38.06060606060606,37.31449064534061,7.0,14.0,28.0,42.0,164.0
52,33.0,55.45454545454545,56.22393335420586,7.0,14.0,42.0,70.0,217.0
53,40.0,53.1,41.85065021092173,7.0,21.0,42.0,84.0,171.0
54,41.0,54.8780487804878,77.95646064373088,7.0,14.0,35.0,56.0,378.0
55,35.0,73.08571428571429,76.98753582411186,7.0,14.0,35.0,98.0,294.0
56,34.0,35.294117647058826,53.48096767770115,7.0,7.0,10.5,35.0,238.0
57,43.0,52.97674418604651,37.461401323859825,7.0,28.0,49.0,70.0,171.0
58,28.0,61.357142857142854,88.25267356592882,7.0,7.0,24.5,84.0,413.0
59,41.0,66.3170731707317,75.19688790913831,7.0,14.0,42.0,98.0,385.0
60,31.0,68.96774193548387,78.50583157573614,7.0,10.5,35.0,91.0,301.0
61,30.0,39.3,68.60338284611798,7.0,7.0,14.0,47.25,357.0
62,45.0,52.17777777777778,47.84743219522619,7.0,21.0,35.0,77.0,203.0
63,37.0,75.94594594594595,93.81688604994365,7.0,14.0,35.0,91.0,455.0
64,33.0,63.515151515151516,77.96839151706014,7.0,7.0,21.0,91.0,301.0
65,39.0,38.30769230769231,42.22381084683321,7.0,14.0,21.0,56.0,203.0
66,32.0,79.28125,87.94178219965532,7.0,19.25,49.0,120.75,364.0
67,24.0,73.91666666666667,113.87518593185476,7.0,7.0,17.5,82.25,476.0
68,36.0,46.94444444444444,74.26244751629932,7.0,7.0,21.0,45.5,385.0
69,16.0,35.1875,42.64617020710457,7.0,7.0,17.5,36.75,157.0
70,32.0,85.1875,92.57793142588991,7.0,19.25,52.5,108.5,336.0
71,25.0,45.76,52.454964811096126,7.0,7.0,21.0,63.0,224.0
72,25.0,79.64,108.92576983126322,7.0,7.0,21.0,112.0,427.0
73,37.0,60.810810810810814,70.30206170433324,7.0,21.0,42.0,70.0,378.0
74,31.0,55.645161290322584,55.30976308458678,7.0,7.0,28.0,94.5,213.0
75,42.0,67.4047619047619,62.73368392436727,7.0,28.0,56.0,84.0,350.0
76,24.0,73.625,88.41690400055568,7.0,7.0,35.0,117.25,357.0
77,40.0,59.925,64.23330372705664,7.0,19.25,31.5,71.75,238.0
78,35.0,30.685714285714287,32.88998723782364,7.0,14.0,21.0,31.5,199.0
79,36.0,77.86111111111111,116.62030031021376,7.0,12.25,35.0,70.0,483.0
80,28.0,84.10714285714286,88.31397661530401,7.0,12.25,49.0,119.0,336.0
81,34.0,62.6764705882353,59.00062690382673,7.0,15.75,42.0,94.5,199.0
82,22.0,28.454545454545453,35.37247688828309,7.0,14.0,21.0,26.25,171.0
83,34.0,31.794117647058822,35.56622453938202,7.0,8.75,21.0,40.25,192.0
84,24.0,32.5,42.09719602352962,7.0,7.0,14.0,43.75,199.0
85,38.0,39.13157894736842,42.64952777067018,7.0,7.0,21.0,56.0,206.0
86,39.0,54.82051282051282,50.046226943787104,7.0,14.0,42.0,80.5,196.0
87,34.0,43.529411764705884,40.66808390037994,7.0,14.0,35.0,56.0,178.0
88,39.0,51.76923076923077,52.89685173124127,7.0,17.5,35.0,66.5,217.0
89,39.0,61.1025641025641,56.17444393269148,7.0,28.0,42.0,80.5,266.0
90,45.0,52.955555555555556,66.04714416630937,7.0,14.0,28.0,63.0,371.0
91,36.0,70.47222222222223,88.58457979681214,7.0,7.0,42.0,92.75,427.0
92,36.0,27.88888888888889,38.807788450830905,7.0,7.0,14.0,28.0,199.0
93,43.0,54.93023255813954,44.578125827871915,7.0,21.0,42.0,80.5,199.0
94,25.0,74.04,109.82390450170674,7.0,14.0,28.0,70.0,441.0
95,40.0,66.4,81.08204138955455,7.0,14.0,28.0,92.75,371.0
96,30.0,78.96666666666667,84.91272734029815,7.0,14.0,31.5,152.25,287.0
97,19.0,28.894736842105264,41.72648337932013,7.0,7.0,14.0,35.0,192.0
98,44.0,57.97727272727273,50.32059481123458,7.0,21.0,38.5,77.0,210.0
99,37.0,85.21621621621621,90.25277315995926,7.0,35.0,56.0,91.0,462.0
100,32.0,68.5625,85.64364937004585,7.0,7.0,28.0,94.5,322.0
101,36.0,45.97222222222222,40.9930210862505,7.0,21.0,35.0,70.0,206.0
102,28.0,84.85714285714286,84.65691732394731,7.0,21.0,45.5,127.75,273.0
103,21.0,95.47619047619048,167.83969108873475,7.0,7.0,21.0,56.0,567.0
104,35.0,47.48571428571429,71.24744430032372,7.0,7.0,21.0,45.5,350.0
105,12.0,40.5,53.46791731326536,7.0,7.0,14.0,64.75,185.0
106,32.0,84.09375,88.94991681622251,7.0,14.0,52.5,113.75,294.0
107,24.0,40.958333333333336,43.661224630464545,7.0,14.0,24.5,50.75,185.0
108,20.0,69.45,77.9307891320038,7.0,7.0,14.0,147.0,227.0
109,37.0,61.567567567567565,74.89605409445093,7.0,21.0,35.0,70.0,385.0
110,40.0,55.025,70.52604083526478,7.0,14.0,28.0,71.75,381.0
111,39.0,76.71794871794872,60.4160786885624,7.0,42.0,56.0,101.5,322.0
112,22.0,114.68181818181819,142.6916043059084,7.0,29.75,56.0,152.25,598.0
113,35.0,66.28571428571429,73.6676045924296,7.0,14.0,35.0,101.5,252.0
114,35.0,32.48571428571429,34.504365818026585,7.0,21.0,21.0,35.0,213.0
115,35.0,82.88571428571429,131.78319348093524,7.0,7.0,21.0,87.5,553.0
116,29.0,82.89655172413794,91.08682860231544,7.0,14.0,28.0,140.0,280.0
117,31.0,79.80645161290323,83.65262273427284,7.0,28.0,49.0,98.0,343.0
118,20.0,32.7,44.60835418571162,7.0,7.0,21.0,35.0,206.0
119,33.0,45.06060606060606,77.89132629581557,7.0,7.0,21.0,42.0,406.0
120,27.0,33.55555555555556,54.87141145324945,7.0,7.0,14.0,35.0,224.0
121,38.0,43.36842105263158,50.87367558678865,7.0,14.0,21.0,49.0,262.0
122,36.0,63.861111111111114,60.77412643917184,7.0,21.0,42.0,85.75,234.0
123,34.0,46.411764705882355,73.71325181920236,7.0,7.0,21.0,56.0,402.0
124,35.0,51.285714285714285,52.86473940415206,7.0,14.0,35.0,70.0,213.0
125,36.0,58.80555555555556,58.806131577507394,7.0,14.0,45.5,77.0,269.0
126,44.0,50.02272727272727,64.42536285063142,7.0,21.0,28.0,63.0,378.0
127,35.0,83.28571428571429,88.06200069488857,7.0,14.0,56.0,115.5,385.0
128,32.0,42.53125,77.69335271727957,7.0,7.0,14.0,36.75,395.0
129,38.0,55.526315789473685,49.94847985788755,7.0,28.0,42.0,75.25,262.0
130,21.0,93.47619047619048,125.05463567881802,7.0,14.0,42.0,154.0,504.0
131,39.0,71.6923076923077,66.73204621396555,7.0,24.5,56.0,91.0,280.0
132,28.0,85.10714285714286,79.74140579988416,7.0,19.25,56.0,145.25,266.0
133,16.0,71.0625,90.15946520841096,7.0,12.25,42.0,85.75,339.0
134,42.0,57.404761904761905,46.45378480934207,7.0,22.75,45.5,75.25,199.0
135,32.0,85.40625,85.07676206549229,7.0,26.25,63.0,124.25,406.0
136,31.0,77.7741935483871,89.43739325264325,7.0,7.0,21.0,143.5,248.0
137,40.0,48.025,48.474940657981946,7.0,19.25,35.0,57.75,255.0
138,29.0,83.37931034482759,94.34072510741638,7.0,7.0,42.0,126.0,287.0
139,18.0,97.0,137.09593034677238,7.0,7.0,24.5,171.5,518.0
140,34.0,47.44117647058823,64.74106522020395,7.0,7.0,21.0,54.25,294.0
141,15.0,63.2,108.2340057468077,7.0,7.0,21.0,52.5,399.0
142,30.0,81.3,94.15363453713151,7.0,21.0,49.0,92.75,406.0
143,26.0,45.88461538461539,62.73329382270754,7.0,8.75,24.5,49.0,304.0
144,22.0,89.86363636363636,111.05738347468134,7.0,15.75,38.5,108.5,423.0
145,36.0,67.36111111111111,83.37322378584413,7.0,19.25,38.5,71.75,385.0
146,34.0,64.73529411764706,99.05135148865487,7.0,14.0,28.0,91.0,535.0
147,42.0,68.4047619047619,53.51182204637043,7.0,28.0,52.5,103.25,220.0
148,21.0,107.47619047619048,147.0570022296181,7.0,21.0,42.0,133.0,633.0
149,38.0,49.078947368421055,62.85004959422987,7.0,7.0,17.5,64.75,252.0
