id,count,mean,std,min,25%,50%,75%,max
87,36.0,25.75,68.06357322386182,0.0,0.0,7.0,21.0,395.0
88,41.0,11.0,32.64199748789893,0.0,0.0,0.0,7.0,206.0
89,42.0,10.071428571428571,40.4778728214973,0.0,0.0,0.0,7.0,262.0
90,45.0,13.28888888888889,30.53583753129057,0.0,0.0,7.0,14.0,185.0
91,39.0,24.128205128205128,38.76527168483307,0.0,7.0,14.0,28.0,220.0
92,46.0,22.58695652173913,60.97452148669477,0.0,0.0,7.0,14.0,388.0
93,44.0,13.431818181818182,38.59292484096181,0.0,0.0,7.0,14.0,255.0
94,33.0,17.696969696969695,36.01604230104,0.0,0.0,7.0,21.0,206.0
95,42.0,23.238095238095237,51.213474562571875,0.0,0.0,7.0,14.0,238.0
96,34.0,21.705882352941178,41.21453804384513,0.0,0.0,7.0,28.0,213.0
97,36.0,31.77777777777778,88.33446540155082,0.0,0.0,0.0,14.0,406.0
98,45.0,12.044444444444444,29.113379894627297,0.0,0.0,7.0,14.0,192.0
99,38.0,13.526315789473685,35.038000098815694,0.0,0.0,3.5,14.0,213.0
100,36.0,23.805555555555557,46.717888555788896,0.0,0.0,7.0,22.75,241.0
101,45.0,26.2,70.74204099145263,0.0,0.0,7.0,14.0,315.0
102,32.0,21.53125,41.65448074492146,0.0,0.0,14.0,22.75,234.0
103,27.0,13.592592592592593,37.07918684202901,0.0,0.0,0.0,14.0,192.0
104,45.0,10.177777777777777,35.08709221927688,0.0,0.0,0.0,7.0,227.0
105,25.0,26.44,74.38866401094546,0.0,0.0,0.0,7.0,322.0
106,35.0,27.885714285714286,46.95791070896639,0.0,3.5,14.0,24.5,234.0
107,27.0,15.666666666666666,56.65143083263312,0.0,0.0,0.0,7.0,297.0
108,29.0,37.275862068965516,87.63393689976346,0.0,0.0,7.0,21.0,416.0
109,43.0,15.046511627906977,47.07185666534177,0.0,0.0,7.0,14.0,311.0
110,41.0,22.4390243902439,86.13247029445046,0.0,0.0,0.0,7.0,528.0
111,43.0,11.465116279069768,32.842589101876975,0.0,0.0,0.0,10.5,213.0
112,30.0,28.566666666666666,114.05433772559019,0.0,0.0,0.0,7.0,626.0
113,43.0,12.930232558139535,34.397809557086354,0.0,0.0,7.0,7.0,213.0
114,36.0,13.694444444444445,38.7525626392773,0.0,0.0,7.0,8.75,234.0
115,37.0,25.243243243243242,48.625785001035894,0.0,0.0,7.0,21.0,241.0
116,34.0,25.205882352941178,49.65870146324854,0.0,0.0,7.0,28.0,276.0
117,40.0,20.2,46.90700018831588,0.0,0.0,3.5,14.0,241.0
118,29.0,26.655172413793103,55.82963617884384,0.0,0.0,7.0,21.0,227.0
119,35.0,27.085714285714285,53.17140509077911,0.0,3.5,14.0,24.5,269.0
120,34.0,23.147058823529413,50.23106147138331,0.0,0.0,3.5,21.0,206.0
121,52.0,17.28846153846154,45.934879967043855,0.0,0.0,0.0,14.0,290.0
122,42.0,21.904761904761905,50.679196445691126,0.0,0.0,7.0,14.0,241.0
123,36.0,29.63888888888889,98.38442175692474,0.0,0.0,7.0,14.0,584.0
124,40.0,16.7,59.810469883560586,0.0,0.0,0.0,7.0,322.0
125,42.0,25.571428571428573,68.74347609210986,0.0,0.0,7.0,14.0,325.0
126,45.0,19.977777777777778,37.85107713664223,0.0,0.0,7.0,14.0,206.0
127,35.0,24.885714285714286,45.74209763225031,0.0,3.5,14.0,21.0,248.0
128,44.0,22.34090909090909,64.58343915515667,0.0,0.0,7.0,21.0,430.0
129,43.0,18.790697674418606,42.33064753733674,0.0,0.0,7.0,14.0,269.0
130,30.0,24.133333333333333,50.37769986490214,0.0,0.0,7.0,21.0,227.0
131,42.0,18.738095238095237,51.04711335275723,0.0,0.0,7.0,12.25,241.0
132,34.0,22.529411764705884,43.03996401803557,0.0,0.0,7.0,26.25,220.0
133,36.0,24.194444444444443,79.38111306293904,0.0,0.0,0.0,8.75,451.0
134,44.0,15.818181818181818,41.87482605435457,0.0,0.0,0.0,7.0,234.0
135,33.0,23.0,39.9921867369115,0.0,7.0,7.0,21.0,220.0
136,36.0,19.72222222222222,63.428524953507925,0.0,0.0,7.0,14.0,381.0
137,44.0,22.181818181818183,45.75377617013309,0.0,0.0,7.0,22.75,262.0
138,32.0,21.53125,48.26872651808228,0.0,5.25,7.0,15.75,269.0
139,25.0,29.24,72.24684537519038,0.0,0.0,0.0,14.0,318.0
140,45.0,12.355555555555556,40.96625859697642,0.0,0.0,0.0,7.0,248.0
141,25.0,17.2,44.70365384022504,0.0,0.0,7.0,7.0,220.0
142,33.0,38.90909090909091,59.87975640625742,0.0,7.0,21.0,42.0,248.0
143,27.0,22.925925925925927,65.25036158221413,0.0,0.0,0.0,7.0,318.0
144,29.0,25.20689655172414,79.11220752393619,0.0,0.0,7.0,14.0,430.0
145,43.0,15.86046511627907,49.03574080167437,0.0,0.0,7.0,10.5,318.0
146,40.0,36.825,117.07128827539883,0.0,0.0,7.0,22.75,717.0
147,43.0,15.86046511627907,35.31530181997117,0.0,0.0,7.0,17.5,220.0
148,28.0,42.357142857142854,125.51942871176152,0.0,0.0,10.5,29.75,668.0
149,43.0,21.232558139534884,49.55796856270458,0.0,0.0,7.0,17.5,269.0
