id,count,mean,std,min,25%,50%,75%,max
119,35.0,30.885714285714286,62.1604997654655,0.0,0.0,14.0,24.5,283.0
120,32.0,24.15625,51.01556332740925,0.0,0.0,7.0,14.0,227.0
121,50.0,13.5,41.57523301197481,0.0,0.0,7.0,12.25,283.0
122,46.0,16.652173913043477,36.48209143085251,0.0,0.0,7.0,14.0,227.0
123,40.0,23.525,78.27367750236084,0.0,0.0,7.0,14.0,493.0
124,39.0,17.487179487179485,58.46000512940531,0.0,0.0,0.0,7.0,301.0
125,42.0,17.238095238095237,52.199340956408555,0.0,0.0,7.0,7.0,325.0
126,46.0,15.282608695652174,37.64964986909839,0.0,0.0,0.0,14.0,206.0
127,34.0,24.176470588235293,47.519355283502264,0.0,0.0,7.0,26.25,241.0
128,44.0,18.363636363636363,59.937987686146855,0.0,0.0,7.0,14.0,381.0
129,41.0,23.463414634146343,58.13393912379223,0.0,0.0,7.0,21.0,283.0
130,33.0,24.696969696969695,50.65044721451434,0.0,0.0,7.0,14.0,248.0
131,42.0,16.904761904761905,42.864397372843705,0.0,0.0,7.0,7.0,241.0
132,32.0,19.5625,47.8242329584544,0.0,0.0,0.0,14.0,213.0
133,36.0,24.97222222222222,86.28109745348502,0.0,0.0,7.0,15.75,521.0
134,42.0,15.904761904761905,38.20790974412365,0.0,0.0,7.0,14.0,241.0
135,32.0,27.0,66.11768588733861,0.0,0.0,7.0,21.0,315.0
136,37.0,19.945945945945947,62.53441094751396,0.0,0.0,7.0,14.0,381.0
137,51.0,14.058823529411764,40.05017441395525,0.0,0.0,7.0,14.0,283.0
138,31.0,29.225806451612904,53.47130674634098,0.0,0.0,14.0,24.5,262.0
139,29.0,30.517241379310345,77.0471194834022,0.0,0.0,7.0,14.0,322.0
140,41.0,11.0,36.6285407844757,0.0,0.0,0.0,7.0,234.0
141,25.0,17.48,50.593247243744564,0.0,0.0,0.0,7.0,227.0
142,36.0,28.083333333333332,53.604570700640814,0.0,0.0,14.0,28.0,262.0
143,25.0,12.72,53.71492654126349,0.0,0.0,0.0,0.0,269.0
144,28.0,22.107142857142858,78.19838933915517,0.0,0.0,0.0,14.0,416.0
145,38.0,16.105263157894736,49.33711364035506,0.0,0.0,3.5,7.0,297.0
146,36.0,47.916666666666664,131.57298354905538,0.0,0.0,7.0,21.0,640.0
147,39.0,14.974358974358974,38.03909843104452,0.0,0.0,7.0,14.0,227.0
148,27.0,44.96296296296296,135.419712654763,0.0,0.0,7.0,14.0,668.0
149,41.0,18.51219512195122,45.07888749249449,0.0,0.0,7.0,14.0,276.0
