id,count,mean,std,min,25%,50%,75%,max
88,39.0,33.41025641025641,38.853786612671996,7.0,7.0,21.0,42.0,176.0
89,44.0,40.59090909090909,41.462966486396134,7.0,14.0,28.0,43.75,176.0
90,49.0,39.16326530612245,45.69160523680085,7.0,14.0,28.0,42.0,266.0
91,50.0,35.16,37.1232695604407,7.0,7.0,21.0,49.0,162.0
92,42.0,19.357142857142858,25.90302876025705,7.0,7.0,7.0,21.0,162.0
93,34.0,38.529411764705884,40.81312570664644,7.0,7.0,28.0,42.0,169.0
94,28.0,39.285714285714285,52.06467284762441,7.0,7.0,14.0,36.75,162.0
95,47.0,49.02127659574468,72.97810552002153,7.0,17.5,28.0,56.0,483.0
96,43.0,29.488372093023255,41.059986368971856,7.0,7.0,14.0,31.5,189.0
97,16.0,23.25,32.744465181156954,7.0,7.0,14.0,28.0,141.0
98,45.0,41.08888888888889,43.43167163499582,7.0,14.0,21.0,56.0,175.0
99,48.0,50.333333333333336,47.961568539170905,7.0,14.0,35.0,63.0,189.0
100,34.0,35.029411764705884,50.40652031783769,7.0,7.0,14.0,40.25,231.0
101,41.0,28.536585365853657,32.54235513986012,7.0,7.0,21.0,35.0,169.0
102,37.0,42.78378378378378,39.368723580989986,7.0,14.0,28.0,56.0,169.0
103,27.0,31.14814814814815,43.88683323109712,7.0,14.0,21.0,28.0,196.0
104,42.0,29.857142857142858,42.7063549441209,7.0,7.0,14.0,35.0,224.0
105,15.0,29.466666666666665,38.771983011791725,7.0,7.0,21.0,28.0,155.0
106,38.0,39.26315789473684,49.15704794565223,7.0,7.0,14.0,56.0,203.0
107,27.0,25.444444444444443,29.172343769838598,7.0,14.0,21.0,28.0,155.0
108,22.0,36.0,51.717179608585255,7.0,7.0,14.0,33.25,196.0
109,42.0,39.023809523809526,52.46624377972067,7.0,7.0,21.0,40.25,211.0
110,42.0,45.357142857142854,46.3343213825248,7.0,21.0,35.0,54.25,288.0
111,49.0,43.734693877551024,42.32354324634422,7.0,14.0,35.0,56.0,189.0
112,30.0,46.233333333333334,93.53541956202301,7.0,7.0,21.0,42.0,505.0
113,46.0,36.391304347826086,39.61451937014427,7.0,14.0,21.0,42.0,183.0
114,38.0,30.605263157894736,26.760741186443155,7.0,21.0,24.5,35.0,176.0
115,50.0,44.12,57.04764925668967,7.0,7.0,21.0,47.25,287.0
116,37.0,37.108108108108105,48.824392687685545,7.0,7.0,14.0,49.0,225.0
117,39.0,30.71794871794872,34.93147330503623,7.0,7.0,21.0,38.5,204.0
118,20.0,28.05,41.212510875116294,7.0,7.0,14.0,35.0,190.0
119,35.0,25.02857142857143,30.005377669271724,7.0,7.0,21.0,31.5,176.0
