id,count,mean,std,min,25%,50%,75%,max
27,63.0,18.603174603174605,19.018276169753715,7.0,7.0,7.0,28.0,91.0
28,34.0,12.647058823529411,14.398826452477167,7.0,7.0,7.0,7.0,80.0
29,40.0,19.325,16.95300820443048,7.0,7.0,14.0,28.0,80.0
30,43.0,15.534883720930232,13.782923936816239,7.0,7.0,14.0,14.0,80.0
31,28.0,10.357142857142858,13.824868322229479,7.0,7.0,7.0,7.0,80.0
32,17.0,12.529411764705882,17.773286299453822,7.0,7.0,7.0,7.0,80.0
33,8.0,19.625,26.289256360726522,7.0,7.0,7.0,14.0,80.0
34,45.0,20.91111111111111,18.33999878831936,7.0,7.0,14.0,21.0,84.0
35,23.0,15.043478260869565,17.17153633426699,7.0,7.0,7.0,14.0,80.0
36,23.0,12.304347826086957,17.49398541475611,7.0,7.0,7.0,7.0,87.0
37,45.0,27.91111111111111,20.641773864734304,7.0,14.0,21.0,35.0,108.0
38,46.0,26.391304347826086,21.46985303564001,7.0,14.0,21.0,35.0,101.0
39,61.0,27.475409836065573,22.67715925579234,7.0,7.0,21.0,42.0,98.0
40,18.0,17.27777777777778,24.51603450218689,7.0,7.0,7.0,12.25,101.0
41,52.0,21.73076923076923,17.991409044226685,7.0,14.0,14.0,28.0,108.0
42,37.0,21.08108108108108,16.902298296021396,7.0,7.0,21.0,28.0,87.0
43,74.0,13.472972972972974,13.591116128401593,7.0,7.0,7.0,14.0,94.0
44,37.0,12.567567567567568,17.60766963655412,7.0,7.0,7.0,7.0,108.0
45,19.0,25.210526315789473,24.008283170995657,7.0,7.0,14.0,31.5,101.0
46,24.0,14.708333333333334,17.30161884023439,7.0,7.0,7.0,14.0,87.0
47,39.0,13.35897435897436,15.540248557734438,7.0,7.0,7.0,14.0,94.0
48,15.0,18.4,24.215697388264495,7.0,7.0,7.0,17.5,101.0
49,46.0,18.32608695652174,20.396137268094105,7.0,7.0,7.0,19.25,94.0
50,49.0,24.489795918367346,21.083289639921386,7.0,14.0,14.0,28.0,101.0
51,40.0,12.325,13.565392430551789,7.0,7.0,7.0,14.0,87.0
52,37.0,12.0,17.852793121027933,7.0,7.0,7.0,14.0,115.0
53,43.0,17.0,17.729448195962934,7.0,7.0,14.0,21.0,108.0
54,50.0,22.6,32.42133336466681,7.0,7.0,14.0,28.0,217.0
55,59.0,24.728813559322035,23.651806454647154,7.0,7.0,21.0,28.0,105.0
56,43.0,13.255813953488373,16.935582466758326,7.0,7.0,7.0,10.5,108.0
57,33.0,20.242424242424242,19.846332002145733,7.0,7.0,14.0,28.0,101.0
58,24.0,22.875,22.185605399819988,7.0,12.25,14.0,28.0,94.0
59,62.0,21.387096774193548,19.503975919770966,7.0,7.0,14.0,28.0,94.0
60,42.0,12.571428571428571,17.126705515417928,7.0,7.0,7.0,14.0,115.0
61,12.0,20.666666666666668,28.98379902739815,7.0,7.0,7.0,15.75,101.0
62,41.0,21.073170731707318,23.438632899448763,7.0,7.0,14.0,21.0,108.0
63,63.0,17.714285714285715,18.03887251629065,7.0,7.0,7.0,21.0,101.0
64,40.0,16.0,20.11122916336887,7.0,7.0,7.0,14.0,115.0
65,38.0,19.236842105263158,23.697912110707723,7.0,7.0,7.0,19.25,108.0
66,42.0,26.238095238095237,19.892159901621646,7.0,14.0,21.0,35.0,101.0
67,35.0,12.685714285714285,16.816958227741825,7.0,7.0,7.0,14.0,101.0
68,43.0,12.116279069767442,18.4548474756319,7.0,7.0,7.0,10.5,122.0
69,21.0,19.476190476190474,21.602358777733155,7.0,7.0,14.0,21.0,108.0
70,45.0,19.355555555555554,21.04881291789457,7.0,7.0,7.0,21.0,115.0
71,28.0,20.107142857142858,19.01137921568395,7.0,7.0,14.0,28.0,101.0
72,26.0,16.53846153846154,25.718834762454957,7.0,7.0,7.0,14.0,129.0
73,42.0,24.071428571428573,21.401382286269882,7.0,7.0,17.5,33.25,115.0
74,19.0,20.05263157894737,28.562745129919243,7.0,7.0,7.0,17.5,129.0
75,56.0,28.553571428571427,35.619667520707075,7.0,7.0,14.0,28.0,147.0
76,22.0,17.954545454545453,26.319424788777606,7.0,7.0,7.0,21.0,129.0
77,52.0,21.326923076923077,21.534032484715684,7.0,7.0,21.0,28.0,143.0
78,35.0,28.085714285714285,25.047450766813903,7.0,10.5,21.0,35.0,122.0
79,67.0,18.53731343283582,19.967646830453656,7.0,7.0,7.0,21.0,115.0
