id,count,mean,std,min,25%,50%,75%,max
28,55.0,8.672727272727272,19.170825196650735,0.0,0.0,7.0,7.0,134.0
29,56.0,9.267857142857142,17.976237923162063,0.0,0.0,7.0,7.0,120.0
30,42.0,11.857142857142858,21.91732962701191,0.0,0.0,7.0,14.0,134.0
31,24.0,9.958333333333334,24.524130382431355,0.0,0.0,0.0,8.75,120.0
32,54.0,10.0,20.819076883093327,0.0,0.0,7.0,12.25,148.0
33,23.0,7.6521739130434785,26.474015898358925,0.0,0.0,0.0,0.0,127.0
34,55.0,10.2,20.716248766679815,0.0,0.0,7.0,14.0,141.0
35,21.0,11.047619047619047,29.950753230054485,0.0,0.0,0.0,7.0,134.0
36,42.0,12.857142857142858,24.974691021865127,0.0,0.0,7.0,14.0,162.0
37,52.0,9.307692307692308,21.947833393038298,0.0,0.0,7.0,14.0,155.0
38,51.0,8.666666666666666,24.080420815813554,0.0,0.0,0.0,7.0,169.0
39,51.0,10.862745098039216,22.923367647745945,0.0,0.0,7.0,14.0,148.0
40,46.0,12.652173913043478,25.673347521249738,0.0,0.0,7.0,14.0,162.0
41,52.0,9.038461538461538,24.941469946194488,0.0,0.0,0.0,7.0,176.0
42,34.0,8.882352941176471,25.857142153697232,0.0,0.0,0.0,7.0,148.0
43,53.0,14.547169811320755,25.115552979207504,0.0,0.0,7.0,21.0,155.0
44,55.0,13.254545454545454,24.12484364318411,0.0,0.0,7.0,17.5,162.0
45,56.0,12.142857142857142,27.7661851711941,0.0,0.0,7.0,8.75,169.0
46,24.0,7.916666666666667,29.99553106811031,0.0,0.0,0.0,7.0,148.0
47,35.0,10.428571428571429,26.91411800336693,0.0,0.0,7.0,7.0,155.0
48,41.0,16.24390243902439,27.873625964166266,0.0,0.0,7.0,21.0,148.0
49,58.0,9.793103448275861,21.739896722337082,0.0,0.0,0.0,14.0,155.0
50,51.0,13.882352941176471,33.03491913646742,0.0,0.0,0.0,14.0,176.0
51,35.0,11.82857142857143,28.587827226744928,0.0,0.0,0.0,7.0,148.0
52,50.0,13.74,27.855904734390307,0.0,0.0,7.0,14.0,162.0
53,49.0,13.020408163265307,28.146558253125704,0.0,0.0,7.0,14.0,162.0
54,52.0,11.461538461538462,25.493914336071704,0.0,0.0,7.0,14.0,169.0
55,52.0,14.153846153846153,21.304868830796302,0.0,7.0,7.0,21.0,148.0
56,55.0,10.581818181818182,22.128154438525115,0.0,0.0,7.0,14.0,155.0
57,49.0,12.448979591836734,25.452620382855308,0.0,0.0,7.0,14.0,162.0
58,33.0,13.606060606060606,28.099087389472498,0.0,0.0,7.0,14.0,155.0
59,49.0,14.16326530612245,36.50305177811365,0.0,0.0,0.0,7.0,169.0
60,50.0,12.06,24.828727601021246,0.0,0.0,7.0,14.0,169.0
61,36.0,13.25,26.325842816517763,0.0,0.0,7.0,14.0,148.0
62,50.0,11.08,22.220453897897123,0.0,0.0,7.0,14.0,148.0
63,47.0,14.914893617021276,26.74503593699297,0.0,0.0,7.0,21.0,169.0
64,54.0,10.648148148148149,22.495414549441467,0.0,0.0,7.0,14.0,155.0
65,56.0,10.017857142857142,22.532797164399007,0.0,0.0,7.0,14.0,162.0
66,41.0,11.121951219512194,25.578501834500806,0.0,0.0,7.0,14.0,162.0
67,24.0,12.291666666666666,29.10920841405265,0.0,0.0,3.5,14.0,141.0
68,52.0,11.192307692307692,24.782218848213006,0.0,0.0,7.0,14.0,176.0
69,22.0,12.454545454545455,32.82090981694629,0.0,0.0,0.0,12.25,155.0
70,53.0,12.169811320754716,22.81508934645649,0.0,0.0,7.0,14.0,162.0
71,21.0,12.047619047619047,35.49010593176103,0.0,0.0,0.0,7.0,155.0
72,41.0,14.024390243902438,29.722455992799492,0.0,0.0,7.0,21.0,190.0
73,52.0,9.038461538461538,25.2857873265592,0.0,0.0,0.0,8.75,176.0
74,51.0,11.686274509803921,31.550271121547233,0.0,0.0,7.0,10.5,218.0
75,50.0,12.9,27.73728795064764,0.0,0.0,7.0,14.0,176.0
76,46.0,12.804347826086957,37.071474247708984,0.0,0.0,0.0,12.25,246.0
77,52.0,10.788461538461538,29.39076588242223,0.0,0.0,7.0,14.0,211.0
78,34.0,9.088235294117647,31.450169963465022,0.0,0.0,0.0,7.0,183.0
79,52.0,15.634615384615385,28.53482828648819,0.0,0.0,7.0,21.0,169.0
80,53.0,14.943396226415095,29.238025224236026,0.0,0.0,7.0,14.0,190.0
81,55.0,14.527272727272727,34.72849963457516,0.0,0.0,7.0,14.0,197.0
82,23.0,11.608695652173912,38.80808155108791,0.0,0.0,0.0,3.5,183.0
83,35.0,9.82857142857143,29.67816162283177,0.0,0.0,0.0,7.0,176.0
84,40.0,18.05,34.62987446018546,0.0,0.0,7.0,15.75,183.0
85,57.0,10.824561403508772,26.874790900859345,0.0,0.0,0.0,14.0,190.0
86,51.0,15.392156862745098,34.10459114627973,0.0,0.0,7.0,14.0,183.0
87,35.0,11.028571428571428,34.802371212559734,0.0,0.0,0.0,7.0,204.0
88,49.0,15.591836734693878,29.608499882738446,0.0,0.0,7.0,14.0,169.0
89,49.0,13.877551020408163,36.43123239581048,0.0,0.0,7.0,14.0,239.0
90,50.0,11.08,26.055545063794547,0.0,0.0,7.0,14.0,176.0
91,51.0,11.823529411764707,26.07811794003006,0.0,0.0,7.0,14.0,183.0
92,52.0,15.903846153846153,34.79590894106217,0.0,0.0,7.0,14.0,211.0
93,49.0,12.306122448979592,29.258335052904624,0.0,0.0,7.0,14.0,197.0
94,33.0,16.575757575757574,37.95312100393581,0.0,0.0,0.0,7.0,190.0
95,48.0,13.729166666666666,32.47174849549389,0.0,0.0,7.0,14.0,197.0
96,49.0,12.020408163265307,26.243641925171108,0.0,0.0,7.0,14.0,176.0
97,36.0,15.777777777777779,38.09170221685791,0.0,0.0,0.0,8.75,204.0
98,50.0,13.6,28.0662481588524,0.0,0.0,7.0,14.0,183.0
99,47.0,13.574468085106384,29.10830202869148,0.0,0.0,7.0,14.0,176.0
100,53.0,13.09433962264151,28.22251157589751,0.0,0.0,7.0,14.0,190.0
101,52.0,13.615384615384615,31.27873038278527,0.0,0.0,7.0,14.0,197.0
102,41.0,11.292682926829269,29.884146217048787,0.0,0.0,0.0,14.0,190.0
103,24.0,17.541666666666668,35.87657485307657,0.0,0.0,0.0,28.0,169.0
104,51.0,11.0,28.001428534987284,0.0,0.0,7.0,7.0,197.0
105,22.0,13.409090909090908,39.145223014417546,0.0,0.0,0.0,7.0,183.0
106,52.0,13.75,27.920668428427643,0.0,0.0,7.0,21.0,197.0
107,21.0,11.714285714285714,39.52485655526514,0.0,0.0,0.0,7.0,183.0
108,41.0,14.878048780487806,36.25892657122603,0.0,0.0,7.0,14.0,232.0
109,51.0,12.098039215686274,32.39460134155738,0.0,0.0,7.0,10.5,225.0
110,49.0,14.591836734693878,41.49644481124605,0.0,0.0,7.0,14.0,288.0
111,50.0,13.04,28.58710998234794,0.0,0.0,7.0,14.0,190.0
112,45.0,17.444444444444443,65.48370913147912,0.0,0.0,7.0,14.0,442.0
113,52.0,11.865384615384615,31.20899119199016,0.0,0.0,7.0,14.0,225.0
114,34.0,14.441176470588236,37.7416988075127,0.0,0.0,0.0,7.0,197.0
115,52.0,14.961538461538462,28.931265087228926,0.0,0.0,7.0,21.0,190.0
116,52.0,15.5,32.76266406845978,0.0,0.0,7.0,21.0,225.0
117,53.0,11.641509433962264,31.18869022061994,0.0,0.0,0.0,14.0,218.0
118,23.0,13.130434782608695,43.7828363504842,0.0,0.0,0.0,7.0,211.0
119,35.0,11.428571428571429,34.83514597296792,0.0,0.0,0.0,7.0,204.0
