id,count,mean,std,min,25%,50%,75%,max
39,37.0,25.56756756756757,29.494387922432278,7.0,7.0,14.0,28.0,141.0
40,34.0,21.441176470588236,24.867151481751975,7.0,7.0,10.5,26.25,134.0
41,41.0,24.609756097560975,26.546071318351878,7.0,7.0,14.0,35.0,148.0
42,14.0,24.571428571428573,30.798886807341407,7.0,8.75,14.0,26.25,127.0
43,41.0,18.804878048780488,24.041858821849782,7.0,7.0,7.0,21.0,141.0
44,37.0,19.89189189189189,25.18353053505823,7.0,7.0,7.0,28.0,141.0
45,34.0,20.205882352941178,32.12454872859762,7.0,7.0,7.0,14.0,155.0
46,8.0,22.875,42.14409804468474,7.0,7.0,7.0,8.75,127.0
47,13.0,22.692307692307693,34.931801688873264,7.0,7.0,7.0,28.0,134.0
48,23.0,17.08695652173913,29.358153650574675,7.0,7.0,7.0,14.0,148.0
49,43.0,18.41860465116279,23.098374049290356,7.0,7.0,14.0,21.0,148.0
50,44.0,16.40909090909091,22.3651703697057,7.0,7.0,7.0,14.0,141.0
51,20.0,21.4,31.938098022004347,7.0,7.0,7.0,14.0,134.0
52,40.0,24.35,23.887074071394924,7.0,7.0,14.0,28.0,127.0
53,36.0,24.72222222222222,27.33455281832461,7.0,7.0,14.0,29.75,141.0
54,37.0,20.45945945945946,22.90268615322301,7.0,7.0,14.0,28.0,134.0
55,41.0,18.804878048780488,24.503284996297047,7.0,7.0,7.0,21.0,148.0
56,35.0,17.62857142857143,22.815224166803894,7.0,7.0,7.0,14.0,127.0
57,43.0,25.093023255813954,22.151871847692448,7.0,14.0,14.0,31.5,127.0
58,23.0,18.608695652173914,29.099733098486695,7.0,7.0,7.0,14.0,141.0
59,38.0,24.710526315789473,30.414175122205002,7.0,7.0,14.0,28.0,148.0
60,39.0,22.102564102564102,26.048330456444827,7.0,7.0,14.0,35.0,148.0
61,21.0,18.714285714285715,30.976027597390303,7.0,7.0,7.0,14.0,141.0
62,41.0,23.414634146341463,23.693855331874655,7.0,7.0,21.0,28.0,148.0
63,41.0,24.609756097560975,25.783597546483392,7.0,7.0,14.0,35.0,134.0
64,42.0,20.023809523809526,23.636978156123888,7.0,7.0,7.0,21.0,127.0
65,45.0,18.533333333333335,21.244892434311232,7.0,7.0,14.0,21.0,141.0
66,22.0,19.136363636363637,28.631144305501035,7.0,7.0,10.5,14.0,141.0
67,16.0,24.125,37.50888783564059,7.0,7.0,7.0,14.0,141.0
68,40.0,23.825,31.32369259759644,7.0,7.0,14.0,21.0,155.0
69,11.0,20.454545454545453,35.6408856129127,7.0,7.0,7.0,14.0,127.0
70,38.0,20.473684210526315,25.271217301459412,7.0,7.0,14.0,26.25,155.0
71,11.0,23.636363636363637,37.89267139506722,7.0,7.0,7.0,21.0,134.0
72,28.0,21.035714285714285,31.01431227897156,7.0,7.0,14.0,21.0,169.0
73,34.0,28.441176470588236,34.53692900708808,7.0,7.0,14.0,31.5,162.0
74,38.0,26.736842105263158,29.934779745420343,7.0,14.0,14.0,28.0,148.0
75,41.0,24.609756097560975,32.76040143891745,7.0,7.0,14.0,21.0,169.0
76,28.0,25.785714285714285,33.262543880419386,7.0,7.0,14.0,29.75,162.0
77,44.0,25.954545454545453,32.725748731253525,7.0,7.0,14.0,29.75,190.0
78,16.0,26.75,37.20125445913529,7.0,7.0,7.0,29.75,155.0
79,44.0,20.704545454545453,30.64164937683299,7.0,7.0,7.0,21.0,169.0
80,34.0,20.823529411764707,28.499304178890526,7.0,7.0,14.0,26.25,169.0
81,37.0,21.783783783783782,30.737359764385836,7.0,7.0,14.0,21.0,183.0
82,7.0,28.142857142857142,52.916376077192375,7.0,7.0,7.0,10.5,148.0
83,21.0,21.38095238095238,33.958027313841704,7.0,7.0,7.0,28.0,162.0
84,23.0,19.217391304347824,32.63706276019103,7.0,7.0,7.0,17.5,162.0
85,37.0,21.027027027027028,27.460564134456206,7.0,7.0,14.0,28.0,169.0
86,35.0,21.428571428571427,34.08577908944511,7.0,7.0,7.0,21.0,176.0
87,14.0,26.071428571428573,41.644030481273965,7.0,7.0,7.0,21.0,155.0
88,40.0,23.825,28.64807462094407,7.0,7.0,14.0,28.0,162.0
89,32.0,29.78125,37.367170665550624,7.0,7.0,14.0,35.0,162.0
90,38.0,26.18421052631579,30.99595027005415,7.0,7.0,14.0,33.25,176.0
91,44.0,21.181818181818183,28.38954338064496,7.0,7.0,14.0,22.75,176.0
92,37.0,17.054054054054053,26.05330640772443,7.0,7.0,7.0,14.0,155.0
93,46.0,24.369565217391305,27.7139024042705,7.0,7.0,14.0,28.0,169.0
94,25.0,25.24,32.18213790288022,7.0,7.0,14.0,35.0,155.0
95,45.0,19.933333333333334,28.954823746343518,7.0,7.0,14.0,21.0,190.0
96,34.0,28.029411764705884,33.73199658459143,7.0,7.0,14.0,40.25,183.0
97,17.0,18.58823529411765,37.6846434631028,7.0,7.0,7.0,7.0,162.0
98,41.0,25.29268292682927,29.696164653401816,7.0,7.0,14.0,28.0,176.0
99,38.0,26.18421052631579,28.34331539778409,7.0,7.0,14.0,35.0,155.0
100,42.0,18.69047619047619,29.363564692915418,7.0,7.0,7.0,14.0,169.0
101,43.0,22.651162790697676,26.2214776752354,7.0,7.0,14.0,28.0,162.0
102,28.0,19.535714285714285,32.473900794395384,7.0,7.0,7.0,21.0,176.0
103,17.0,24.352941176470587,39.436564848612555,7.0,7.0,7.0,21.0,162.0
104,36.0,25.88888888888889,30.88760988559077,7.0,7.0,14.0,28.0,169.0
105,8.0,31.625,51.3724147768041,7.0,7.0,7.0,26.25,155.0
106,37.0,22.54054054054054,32.10105103384432,7.0,7.0,7.0,28.0,190.0
107,6.0,38.666666666666664,61.38620909183648,7.0,7.0,10.5,29.75,162.0
108,29.0,25.862068965517242,34.25714121373719,7.0,7.0,14.0,35.0,183.0
109,33.0,29.939393939393938,35.53162270599546,7.0,7.0,14.0,35.0,176.0
110,35.0,28.428571428571427,33.78851677043871,7.0,7.0,14.0,38.5,183.0
111,40.0,26.8,31.85882319522514,7.0,7.0,14.0,26.25,176.0
112,29.0,25.137931034482758,45.75534639949665,7.0,7.0,14.0,21.0,253.0
113,42.0,27.857142857142858,36.89508621428579,7.0,7.0,14.0,40.25,225.0
114,17.0,26.823529411764707,40.3085525883119,7.0,7.0,7.0,28.0,176.0
115,41.0,24.097560975609756,40.80796789724329,7.0,7.0,7.0,21.0,204.0
116,40.0,23.125,33.08976718424734,7.0,7.0,7.0,28.0,197.0
117,38.0,23.973684210526315,35.78878492768768,7.0,7.0,14.0,26.25,218.0
118,8.0,32.5,58.787753826796276,7.0,7.0,7.0,19.25,176.0
119,20.0,23.5,40.92161955945073,7.0,7.0,7.0,28.0,190.0
