id,count,mean,std,min,25%,50%,75%,max
31,22.0,66.63636363636364,105.64835899140014,7.0,7.0,7.0,75.25,350.0
32,27.0,63.370370370370374,76.57532648824049,7.0,14.0,28.0,87.5,273.0
33,18.0,37.5,50.12249700366446,7.0,7.0,14.0,40.25,175.0
34,30.0,70.33333333333333,91.29238112008426,7.0,14.0,28.0,103.25,350.0
35,27.0,31.48148148148148,50.08559624849195,7.0,7.0,14.0,28.0,238.0
36,19.0,99.26315789473684,152.13255992546001,7.0,7.0,42.0,94.5,553.0
37,38.0,63.078947368421055,67.88041216447331,7.0,14.0,38.5,82.25,336.0
38,39.0,69.17948717948718,57.462056952425385,7.0,28.0,49.0,84.0,217.0
39,40.0,67.8,82.23424952458552,7.0,14.0,38.5,91.0,413.0
40,27.0,89.29629629629629,122.58084139890164,7.0,7.0,42.0,126.0,546.0
41,39.0,53.02564102564103,53.99536392354595,7.0,14.0,28.0,73.5,231.0
42,32.0,27.4375,34.45982934823789,7.0,7.0,14.0,35.0,164.0
43,45.0,54.044444444444444,79.82792731743685,7.0,7.0,21.0,49.0,406.0
44,26.0,89.5,115.39714034585086,7.0,8.75,49.0,126.0,469.0
45,36.0,62.111111111111114,96.8093200288301,7.0,7.0,24.5,57.75,434.0
46,24.0,19.375,31.27690146445762,7.0,7.0,7.0,15.75,157.0
47,33.0,40.81818181818182,44.19944466948549,7.0,7.0,21.0,49.0,164.0
48,16.0,53.125,62.875405896635506,7.0,7.0,17.5,84.0,203.0
49,35.0,38.08571428571429,33.09111434720046,7.0,14.0,28.0,52.5,164.0
50,39.0,58.05128205128205,93.0149814526073,7.0,14.0,28.0,49.0,476.0
51,38.0,35.44736842105263,44.62134828327528,7.0,7.0,21.0,47.25,224.0
52,33.0,53.54545454545455,56.18501296447463,7.0,7.0,42.0,70.0,224.0
53,33.0,70.72727272727273,66.34816911908379,7.0,28.0,42.0,91.0,238.0
54,43.0,45.651162790697676,48.606233051666,7.0,10.5,28.0,56.0,175.0
55,36.0,82.33333333333333,103.5412961093302,7.0,14.0,35.0,101.5,413.0
56,33.0,38.696969696969695,45.954110839296014,7.0,7.0,28.0,49.0,189.0
57,36.0,62.888888888888886,58.85273523333001,7.0,21.0,42.0,78.75,245.0
58,24.0,68.08333333333333,97.28573632734464,7.0,7.0,31.5,50.75,336.0
59,39.0,67.56410256410257,59.943743307149376,7.0,21.0,49.0,91.0,280.0
60,29.0,71.79310344827586,97.65112072736464,7.0,7.0,28.0,84.0,378.0
61,16.0,32.125,39.72383835096167,7.0,7.0,14.0,49.0,157.0
62,37.0,78.97297297297297,89.80054642449643,7.0,28.0,56.0,98.0,518.0
63,35.0,62.08571428571429,98.7576866490346,7.0,10.5,21.0,59.5,448.0
64,28.0,67.35714285714286,92.90784533540601,7.0,7.0,35.0,73.5,427.0
65,40.0,40.85,38.050944258643035,7.0,7.0,24.5,63.0,178.0
66,33.0,77.93939393939394,82.58061947043757,7.0,21.0,35.0,126.0,273.0
67,25.0,67.04,98.24818912665346,7.0,14.0,14.0,70.0,350.0
68,32.0,57.40625,63.92377485674234,7.0,7.0,28.0,94.5,196.0
69,19.0,33.68421052631579,46.61074343441405,7.0,7.0,14.0,35.0,157.0
70,31.0,82.06451612903226,84.81231651274516,7.0,14.0,42.0,143.5,371.0
71,24.0,34.541666666666664,46.99489256862103,7.0,7.0,17.5,33.25,196.0
72,23.0,74.69565217391305,104.4833326345354,7.0,7.0,42.0,91.0,455.0
73,37.0,61.37837837837838,62.93265860838488,7.0,14.0,49.0,77.0,294.0
74,37.0,57.027027027027025,64.48664223718758,7.0,14.0,35.0,70.0,252.0
75,38.0,71.36842105263158,75.32467420032755,7.0,15.75,49.0,101.5,329.0
76,18.0,90.38888888888889,89.92882079988325,7.0,7.0,45.5,162.75,266.0
77,38.0,60.13157894736842,62.67426345911253,7.0,21.0,38.5,70.0,259.0
78,28.0,35.607142857142854,42.71554430026293,7.0,12.25,21.0,49.0,213.0
79,44.0,53.04545454545455,71.23265339077935,7.0,7.0,21.0,70.0,357.0
80,26.0,85.46153846153847,108.48271042677013,7.0,7.0,21.0,138.25,378.0
81,34.0,65.3529411764706,76.26980909223603,7.0,15.75,42.0,63.0,371.0
82,24.0,25.208333333333332,32.75200513830733,7.0,14.0,14.0,21.0,171.0
83,35.0,35.68571428571428,41.47697549000312,7.0,7.0,21.0,45.5,192.0
84,25.0,36.24,52.75436790762764,7.0,7.0,7.0,42.0,199.0
85,40.0,29.3,35.58896400535367,7.0,7.0,21.0,29.75,213.0
86,34.0,70.91176470588235,101.2651388299349,7.0,21.0,42.0,68.25,497.0
87,38.0,28.44736842105263,41.93733895102346,7.0,7.0,7.0,35.0,182.0
88,34.0,61.23529411764706,60.45386862500244,7.0,21.0,49.0,63.0,245.0
89,34.0,74.61764705882354,70.00260372035625,7.0,28.0,52.5,89.25,252.0
90,42.0,50.904761904761905,51.22061776363371,7.0,21.0,31.5,56.0,196.0
91,33.0,82.60606060606061,96.69796384682158,7.0,21.0,49.0,84.0,441.0
92,34.0,41.470588235294116,47.415785182700276,7.0,7.0,21.0,56.0,185.0
93,32.0,71.84375,70.34069595948363,7.0,21.0,45.5,87.5,287.0
94,23.0,68.0,89.2081325277629,7.0,14.0,21.0,84.0,280.0
95,37.0,66.86486486486487,59.83131944714898,7.0,28.0,42.0,98.0,224.0
96,24.0,106.875,112.63303728017158,7.0,24.5,52.5,174.0,364.0
97,18.0,46.05555555555556,76.28543321146861,7.0,7.0,10.5,47.25,280.0
98,36.0,75.72222222222223,85.41181287022175,7.0,35.0,63.0,77.0,511.0
99,36.0,74.36111111111111,99.35942051181883,7.0,14.0,31.5,70.0,364.0
100,25.0,90.84,126.43004653430553,7.0,7.0,35.0,105.0,455.0
101,40.0,44.35,43.80466548152968,7.0,19.25,31.5,56.0,213.0
102,28.0,90.85714285714286,86.76051085249695,7.0,19.25,52.5,141.75,266.0
103,23.0,66.78260869565217,111.6048046056584,7.0,7.0,21.0,70.0,434.0
104,32.0,59.15625,71.52175819400199,7.0,14.0,21.0,75.25,266.0
105,18.0,27.0,41.644150779162814,7.0,7.0,14.0,26.25,185.0
106,25.0,105.96,91.32153816780209,7.0,35.0,77.0,161.0,364.0
107,25.0,44.08,52.54119019080808,7.0,7.0,14.0,63.0,185.0
108,21.0,95.80952380952381,130.94449932991424,7.0,14.0,42.0,105.0,455.0
109,35.0,59.68571428571428,64.4527968765521,7.0,14.0,35.0,84.0,255.0
110,36.0,68.13888888888889,62.050740885540165,7.0,24.5,49.0,92.75,241.0
111,38.0,75.05263157894737,63.91630818771594,7.0,29.75,56.0,108.5,266.0
112,21.0,127.47619047619048,162.04740634999965,7.0,7.0,56.0,196.0,675.0
113,40.0,57.3,62.55631309222361,7.0,14.0,38.5,77.0,266.0
114,28.0,42.357142857142854,61.83024208248611,7.0,7.0,24.5,42.0,273.0
115,40.0,64.3,96.99172579037281,7.0,7.0,21.0,85.75,476.0
116,28.0,82.85714285714286,119.23730285248149,7.0,7.0,14.0,117.25,441.0
117,30.0,79.9,81.29442021824555,7.0,35.0,56.0,96.25,385.0
118,22.0,32.90909090909091,41.26558475107901,7.0,14.0,24.5,35.0,206.0
119,35.0,31.685714285714287,46.315904667944075,7.0,7.0,14.0,35.0,227.0
120,23.0,47.0,56.84908250638863,7.0,7.0,14.0,66.5,213.0
121,40.0,36.125,45.27023559436411,7.0,7.0,28.0,49.0,283.0
122,39.0,68.28205128205128,96.67987019511699,7.0,14.0,28.0,77.0,469.0
123,35.0,41.68571428571428,70.2155385134907,7.0,7.0,14.0,35.0,346.0
124,37.0,54.0,60.69092921424823,7.0,21.0,28.0,63.0,238.0
125,36.0,72.61111111111111,80.36569196146105,7.0,26.25,45.5,91.0,360.0
126,43.0,49.883720930232556,55.79648790036433,7.0,14.0,35.0,56.0,287.0
127,33.0,85.78787878787878,121.82511994036719,7.0,14.0,35.0,77.0,448.0
128,41.0,39.0,61.03974115279323,7.0,7.0,14.0,35.0,346.0
129,34.0,75.44117647058823,72.42684550696052,7.0,35.0,49.0,89.25,294.0
130,22.0,71.72727272727273,111.44342225378922,7.0,7.0,14.0,70.0,350.0
131,37.0,69.70270270270271,70.4331301719995,7.0,21.0,35.0,105.0,287.0
132,24.0,116.5,102.51829105091443,7.0,26.25,91.0,195.0,329.0
133,24.0,50.875,87.19508985976317,7.0,7.0,14.0,35.0,381.0
134,35.0,79.48571428571428,64.41290126006976,7.0,35.0,70.0,108.5,287.0
135,30.0,94.6,104.41878546804061,7.0,21.0,49.0,131.25,378.0
136,26.0,88.42307692307692,134.14206590832663,7.0,7.0,14.0,110.25,462.0
137,38.0,44.8421052631579,52.62900562699164,7.0,7.0,31.5,47.25,262.0
138,25.0,99.8,117.2788699354378,7.0,14.0,77.0,140.0,546.0
139,19.0,88.94736842105263,133.53379667260705,7.0,7.0,7.0,148.5,392.0
140,33.0,58.0,73.59135479117096,7.0,14.0,21.0,91.0,273.0
141,16.0,54.4375,76.90510927976979,7.0,7.0,17.5,59.5,266.0
142,30.0,97.86666666666666,99.00008127246171,7.0,14.0,63.0,159.25,343.0
143,24.0,53.791666666666664,77.2635124901712,7.0,7.0,21.0,54.25,290.0
144,27.0,79.18518518518519,123.23555837907682,7.0,14.0,21.0,80.5,455.0
145,34.0,70.29411764705883,71.07338478611692,7.0,21.0,49.0,101.5,325.0
146,35.0,61.08571428571429,66.92197890457366,7.0,28.0,49.0,66.5,360.0
147,40.0,72.175,65.45810462836867,7.0,21.0,45.5,105.0,273.0
148,18.0,148.72222222222223,168.46951393110567,7.0,21.0,129.5,194.25,703.0
149,39.0,56.97435897435897,66.79642567631073,7.0,14.0,35.0,63.0,273.0
