id,count,mean,std,min,25%,50%,75%,max
38,38.0,54.526315789473685,53.31433397953467,7.0,22.75,42.0,68.25,287.0
39,45.0,54.6,69.49865924148203,7.0,7.0,21.0,77.0,308.0
40,23.0,69.69565217391305,114.64309628447627,7.0,7.0,21.0,63.0,490.0
41,39.0,50.256410256410255,48.94396255908543,7.0,14.0,42.0,66.5,203.0
42,28.0,29.75,31.514400000752154,7.0,7.0,17.5,43.75,147.0
43,47.0,44.234042553191486,78.94142373385841,7.0,7.0,14.0,52.5,497.0
44,38.0,54.89473684210526,59.23010076317077,7.0,14.0,35.0,71.75,280.0
45,41.0,46.09756097560975,55.22852744644238,7.0,14.0,28.0,49.0,273.0
46,24.0,18.083333333333332,29.476470596741727,7.0,7.0,7.0,14.0,147.0
47,37.0,17.972972972972972,25.53590771017515,7.0,7.0,7.0,21.0,154.0
48,20.0,59.15,87.62075877565232,7.0,7.0,21.0,52.5,336.0
49,39.0,34.282051282051285,46.17640586749262,7.0,7.0,14.0,35.0,168.0
50,38.0,59.31578947368421,78.43541163281121,7.0,14.0,28.0,68.25,364.0
51,43.0,27.023255813953487,30.838664948631514,7.0,7.0,14.0,42.0,147.0
52,38.0,42.18421052631579,54.816576336467584,7.0,7.0,21.0,59.5,259.0
53,29.0,79.65517241379311,106.69324381544536,7.0,21.0,49.0,84.0,525.0
54,45.0,39.355555555555554,33.48076486822868,7.0,14.0,28.0,49.0,147.0
55,41.0,56.51219512195122,82.89002411364697,7.0,14.0,35.0,70.0,504.0
56,31.0,52.38709677419355,93.58157846476512,7.0,7.0,14.0,42.0,434.0
57,38.0,57.10526315789474,51.40133002469153,7.0,21.0,42.0,77.0,203.0
58,26.0,39.30769230769231,54.871317994572884,7.0,7.0,14.0,28.0,224.0
59,37.0,68.48648648648648,85.65487001190742,7.0,14.0,42.0,84.0,434.0
60,34.0,52.911764705882355,81.0526830719075,7.0,7.0,28.0,49.0,343.0
61,25.0,27.44,29.761664379981625,7.0,7.0,14.0,35.0,147.0
62,37.0,69.05405405405405,78.85427697339566,7.0,14.0,42.0,91.0,413.0
63,40.0,54.075,79.1005162225043,7.0,12.25,28.0,57.75,364.0
64,37.0,39.54054054054054,63.734952295770526,7.0,7.0,14.0,42.0,329.0
65,45.0,31.42222222222222,31.32707867940863,7.0,7.0,21.0,42.0,161.0
66,36.0,62.22222222222222,72.62628847585273,7.0,14.0,35.0,70.0,294.0
67,28.0,48.25,73.30131876940095,7.0,7.0,14.0,49.0,280.0
68,36.0,48.22222222222222,64.1293831077282,7.0,7.0,17.5,63.0,294.0
69,16.0,29.75,35.0,7.0,14.0,21.0,28.0,154.0
70,33.0,68.3030303030303,93.39214529622018,7.0,7.0,28.0,70.0,364.0
71,24.0,27.125,32.72323001490983,7.0,7.0,14.0,35.0,147.0
72,29.0,51.89655172413793,91.79493637901595,7.0,7.0,7.0,56.0,448.0
73,38.0,56.18421052631579,66.09773895759092,7.0,21.0,35.0,68.25,301.0
74,24.0,74.95833333333333,87.70924256818125,7.0,7.0,38.5,105.0,315.0
75,42.0,55.166666666666664,59.199504227763676,7.0,14.0,31.5,75.25,203.0
76,31.0,57.354838709677416,82.7544755635999,7.0,7.0,14.0,70.0,315.0
77,37.0,58.45945945945946,54.75176029366777,7.0,21.0,35.0,70.0,224.0
78,28.0,41.5,45.12164627939636,7.0,7.0,24.5,52.5,175.0
79,42.0,68.0,92.30120364936717,7.0,8.75,24.5,80.5,441.0
80,35.0,56.6,61.10415409003568,7.0,21.0,35.0,56.0,280.0
81,28.0,50.0,42.71611717685336,7.0,19.25,42.0,61.25,196.0
82,24.0,27.125,31.0529876739463,14.0,14.0,21.0,28.0,168.0
83,37.0,26.675675675675677,28.806880017390572,7.0,14.0,21.0,28.0,182.0
84,23.0,55.391304347826086,87.70754042966513,7.0,7.0,21.0,70.0,399.0
85,39.0,36.43589743589744,46.60404029909564,7.0,7.0,21.0,45.5,252.0
86,36.0,62.02777777777778,82.878391500908,7.0,14.0,24.5,64.75,364.0
87,40.0,28.525,29.799318095794725,7.0,7.0,21.0,35.0,161.0
88,35.0,50.6,50.16513905562895,7.0,21.0,35.0,73.5,224.0
89,30.0,80.73333333333333,117.40232428332259,7.0,14.0,35.0,70.0,560.0
90,45.0,45.888888888888886,48.989897948557726,7.0,14.0,35.0,70.0,266.0
91,42.0,56.666666666666664,68.40791091988385,7.0,15.75,42.0,63.0,399.0
92,33.0,45.60606060606061,67.12159646582619,7.0,7.0,14.0,56.0,294.0
93,37.0,58.83783783783784,54.83232699862449,7.0,14.0,49.0,70.0,224.0
94,28.0,41.5,55.08276600817275,7.0,7.0,21.0,35.0,196.0
95,34.0,82.1470588235294,106.38812087735462,7.0,14.0,45.5,103.25,539.0
96,34.0,52.088235294117645,87.73837405400175,7.0,7.0,21.0,35.0,378.0
97,21.0,26.666666666666668,45.290543530999194,7.0,7.0,7.0,21.0,189.0
98,35.0,61.8,59.28733621351289,7.0,14.0,42.0,84.0,238.0
99,40.0,66.85,76.61477061848503,7.0,14.0,45.5,92.75,357.0
100,33.0,62.15151515151515,71.18774526389761,7.0,7.0,35.0,91.0,294.0
101,40.0,36.05,37.22829775649369,7.0,7.0,24.5,49.0,182.0
102,31.0,74.06451612903226,82.5836688794546,7.0,14.0,42.0,108.5,308.0
103,28.0,45.5,71.88030173683036,7.0,7.0,14.0,43.75,287.0
104,33.0,53.03030303030303,65.40951997248033,7.0,7.0,28.0,63.0,294.0
105,17.0,34.1764705882353,39.973796564308294,7.0,7.0,28.0,42.0,168.0
106,30.0,66.5,87.46378560926487,7.0,14.0,35.0,89.25,357.0
107,25.0,39.2,53.00314456080255,7.0,7.0,21.0,35.0,175.0
108,24.0,62.708333333333336,95.03064913680386,7.0,7.0,17.5,64.75,385.0
109,36.0,57.361111111111114,73.94521245114146,7.0,7.0,28.0,68.25,287.0
110,35.0,68.8,99.27821868810072,7.0,14.0,28.0,73.5,448.0
111,42.0,68.5,65.96608515171945,7.0,21.0,49.0,87.5,280.0
112,21.0,96.0,132.26375164798554,7.0,7.0,63.0,98.0,497.0
113,34.0,58.05882352941177,61.642636354683866,7.0,15.75,35.0,82.25,273.0
114,19.0,50.8421052631579,52.06220975151291,7.0,14.0,28.0,66.5,203.0
115,39.0,61.56410256410256,74.82885556275272,7.0,7.0,28.0,73.5,294.0
116,33.0,63.63636363636363,71.99210815334996,7.0,14.0,49.0,70.0,315.0
117,31.0,62.774193548387096,76.92537928729779,7.0,14.0,28.0,73.5,280.0
118,21.0,31.0,38.31318310973391,7.0,14.0,21.0,35.0,189.0
119,36.0,31.305555555555557,37.99159263720213,7.0,12.25,24.5,35.0,224.0
120,26.0,54.65384615384615,93.81084897076342,7.0,7.0,21.0,35.0,406.0
121,38.0,38.5,49.9966215074795,7.0,8.75,28.0,47.25,294.0
122,36.0,55.416666666666664,72.44480657714533,7.0,7.0,24.5,57.75,245.0
123,39.0,42.0,71.56667851510373,7.0,10.5,21.0,42.0,427.0
124,41.0,41.829268292682926,43.64453140945862,7.0,14.0,28.0,49.0,196.0
125,33.0,71.6969696969697,117.30262274574386,7.0,14.0,28.0,70.0,581.0
126,44.0,43.90909090909091,41.38127774720765,7.0,14.0,28.0,64.75,203.0
127,40.0,59.325,77.56069170292318,7.0,12.25,24.5,64.75,385.0
128,30.0,47.36666666666667,83.24599331078254,7.0,7.0,14.0,40.25,371.0
129,35.0,58.2,57.36713549842033,7.0,14.0,42.0,77.0,224.0
130,29.0,35.0,48.89273974732854,7.0,7.0,14.0,28.0,210.0
131,34.0,73.91176470588235,93.91787761755151,7.0,15.75,31.5,91.0,462.0
132,33.0,61.09090909090909,92.65539772335299,7.0,7.0,28.0,63.0,399.0
133,17.0,33.35294117647059,92.81698469062019,7.0,7.0,7.0,14.0,392.0
134,32.0,73.0625,59.71379993959358,7.0,26.25,56.0,110.25,210.0
135,37.0,71.70270270270271,75.52588403427767,7.0,21.0,49.0,91.0,315.0
136,31.0,64.35483870967742,79.2252267850322,7.0,7.0,35.0,87.5,343.0
137,37.0,43.7027027027027,46.415314082545876,7.0,7.0,35.0,49.0,252.0
138,30.0,71.4,86.1332568235666,7.0,8.75,31.5,82.25,322.0
139,29.0,42.724137931034484,71.81021443048144,7.0,7.0,14.0,35.0,294.0
