id,count,mean,std,min,25%,50%,75%,max
100,36.0,35.80555555555556,43.80594835306173,7.0,7.0,14.0,49.0,168.0
101,43.0,30.953488372093023,28.944078667708194,7.0,14.0,21.0,38.5,169.0
102,34.0,48.0,49.00278285233123,7.0,14.0,31.5,66.5,189.0
103,28.0,40.285714285714285,62.78644412719649,7.0,7.0,10.5,36.75,259.0
104,42.0,30.523809523809526,42.446659838849854,7.0,7.0,14.0,33.25,224.0
105,13.0,34.0,40.63249930782009,7.0,7.0,21.0,35.0,148.0
106,41.0,41.170731707317074,44.5813315408055,7.0,7.0,21.0,56.0,190.0
107,22.0,30.90909090909091,36.224050273013624,7.0,8.75,21.0,33.25,155.0
108,27.0,29.333333333333332,36.425899492615876,7.0,7.0,14.0,35.0,176.0
109,42.0,37.023809523809526,47.40715603862091,7.0,8.75,21.0,42.0,245.0
110,43.0,41.04651162790697,56.463200611157475,7.0,10.5,21.0,45.5,323.0
111,49.0,48.87755102040816,44.800777826702415,7.0,14.0,35.0,63.0,176.0
112,28.0,54.535714285714285,90.50945608173568,7.0,7.0,35.0,59.5,477.0
113,41.0,41.51219512195122,38.20282839739718,7.0,21.0,28.0,49.0,204.0
114,35.0,32.628571428571426,26.605047856160144,7.0,21.0,28.0,35.0,162.0
115,48.0,38.375,43.32491052893734,7.0,7.0,28.0,42.0,197.0
116,34.0,42.23529411764706,53.779605700533104,7.0,7.0,21.0,42.0,211.0
117,34.0,41.61764705882353,62.357723978272695,7.0,7.0,14.0,35.0,252.0
118,17.0,42.88235294117647,55.37246873779105,7.0,7.0,21.0,49.0,189.0
119,39.0,26.58974358974359,31.694028948449503,7.0,7.0,21.0,28.0,190.0
