id,count,mean,std,min,25%,50%,75%,max
26,54.0,14.018518518518519,21.253626319432307,0.0,1.75,7.0,14.0,127.0
27,54.0,16.22222222222222,28.307387306154357,0.0,0.0,7.0,14.0,141.0
28,52.0,12.673076923076923,19.663563550978715,0.0,0.0,7.0,15.75,120.0
29,60.0,11.45,22.78151570082901,0.0,0.0,7.0,7.0,134.0
30,44.0,13.704545454545455,21.210549750508967,0.0,0.0,7.0,15.75,134.0
31,30.0,20.8,48.450045372029564,0.0,0.0,0.0,7.0,217.0
32,49.0,8.877551020408163,21.792231655895584,0.0,0.0,7.0,7.0,148.0
33,25.0,9.56,26.89343166400797,0.0,0.0,0.0,7.0,120.0
34,60.0,12.85,21.123386509438273,0.0,0.0,7.0,21.0,134.0
35,31.0,10.419354838709678,23.44322815306286,0.0,0.0,0.0,14.0,127.0
36,41.0,9.414634146341463,25.16940167123178,0.0,0.0,0.0,7.0,155.0
37,53.0,10.716981132075471,22.322270147933644,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,27.493768619910405,0.0,0.0,7.0,14.0,162.0
39,53.0,17.9811320754717,28.311108560501978,0.0,0.0,7.0,21.0,155.0
40,43.0,16.790697674418606,27.535741396656928,0.0,0.0,7.0,17.5,155.0
41,53.0,12.30188679245283,30.413550184631383,0.0,0.0,7.0,14.0,204.0
42,46.0,8.847826086956522,23.478564589196722,0.0,0.0,0.0,7.0,141.0
43,52.0,17.78846153846154,29.123359358628683,0.0,0.0,7.0,21.0,162.0
44,49.0,12.877551020408163,28.819577151840456,0.0,0.0,7.0,14.0,183.0
45,59.0,17.45762711864407,52.1643034353287,0.0,0.0,0.0,10.5,350.0
46,25.0,7.88,26.72283667577228,0.0,0.0,0.0,7.0,134.0
47,38.0,8.131578947368421,25.239577514594423,0.0,0.0,0.0,7.0,155.0
48,39.0,14.384615384615385,31.718013630490283,0.0,0.0,0.0,17.5,169.0
49,62.0,14.129032258064516,31.51501534968285,0.0,0.0,0.0,14.0,197.0
50,51.0,14.294117647058824,23.335204406773094,0.0,0.0,7.0,17.5,155.0
51,45.0,16.355555555555554,36.33252709697641,0.0,0.0,0.0,14.0,175.0
52,49.0,13.877551020408163,33.49479602183327,0.0,0.0,7.0,14.0,175.0
53,56.0,13.517857142857142,27.291684428796966,0.0,0.0,7.0,14.0,169.0
54,57.0,20.526315789473685,37.35692002406261,0.0,0.0,7.0,21.0,168.0
55,52.0,13.076923076923077,27.691469737615243,0.0,0.0,7.0,14.0,162.0
56,49.0,10.16326530612245,22.9513497594872,0.0,0.0,7.0,7.0,155.0
57,55.0,7.4,24.243059335115397,0.0,0.0,0.0,7.0,176.0
58,41.0,10.439024390243903,26.56600156260611,0.0,0.0,0.0,7.0,155.0
59,52.0,23.173076923076923,45.84232189387245,0.0,0.0,7.0,21.0,245.0
60,47.0,16.25531914893617,28.716355046881183,0.0,0.0,7.0,21.0,162.0
61,36.0,29.38888888888889,67.53550506544275,0.0,0.0,0.0,22.75,364.0
62,54.0,14.925925925925926,26.672614640638333,0.0,0.0,7.0,14.0,148.0
63,53.0,18.50943396226415,27.666713297271865,0.0,0.0,7.0,28.0,169.0
64,50.0,12.2,25.601339250683186,0.0,0.0,7.0,14.0,155.0
65,60.0,13.666666666666666,28.831284013257328,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,25.37760286695194,0.0,0.0,0.0,14.0,162.0
67,30.0,9.833333333333334,29.558922258050465,0.0,0.0,0.0,7.0,155.0
68,49.0,8.020408163265307,26.67121559840493,0.0,0.0,0.0,7.0,176.0
69,25.0,16.84,39.10635072039664,0.0,0.0,0.0,14.0,147.0
70,54.0,19.074074074074073,28.956605041709903,0.0,0.0,7.0,21.0,169.0
71,31.0,12.451612903225806,30.098547816217998,0.0,0.0,0.0,10.5,141.0
72,41.0,11.121951219512194,26.611271222877743,0.0,0.0,0.0,7.0,162.0
73,53.0,12.169811320754716,26.677371460483855,0.0,0.0,7.0,14.0,183.0
74,49.0,12.306122448979592,42.5348896405609,0.0,0.0,0.0,7.0,288.0
75,52.0,17.923076923076923,31.629501092595753,0.0,0.0,10.5,21.0,176.0
76,41.0,26.146341463414632,78.66274880005459,0.0,0.0,7.0,14.0,498.0
77,53.0,8.60377358490566,29.979698016799965,0.0,0.0,0.0,7.0,218.0
78,44.0,8.295454545454545,26.084459906729773,0.0,0.0,0.0,7.0,169.0
79,52.0,14.692307692307692,31.23380424961822,0.0,0.0,7.0,14.0,183.0
80,49.0,13.306122448979592,29.1127149209418,0.0,0.0,7.0,14.0,204.0
81,55.0,12.872727272727273,29.561019469123053,0.0,0.0,7.0,10.5,197.0
82,25.0,11.24,29.957302949364447,0.0,0.0,0.0,7.0,148.0
83,38.0,16.42105263157895,32.04948165786298,0.0,0.0,7.0,21.0,190.0
84,35.0,24.82857142857143,52.67686494885906,0.0,0.0,0.0,21.0,210.0
85,61.0,18.37704918032787,37.710371665465466,0.0,0.0,7.0,14.0,239.0
86,51.0,26.647058823529413,51.24678469110496,0.0,0.0,14.0,24.5,294.0
87,44.0,19.431818181818183,59.5129056659426,0.0,0.0,0.0,8.75,372.0
88,49.0,8.448979591836734,26.245683156544835,0.0,0.0,0.0,7.0,176.0
89,55.0,13.381818181818181,34.36486734652278,0.0,0.0,0.0,14.0,232.0
90,56.0,13.892857142857142,27.608746026265976,0.0,0.0,7.0,14.0,176.0
91,51.0,20.333333333333332,31.48311716883617,0.0,0.0,14.0,21.0,190.0
92,49.0,11.877551020408163,37.13019472806757,0.0,0.0,7.0,7.0,260.0
93,55.0,13.50909090909091,31.12690436076442,0.0,0.0,7.0,14.0,211.0
94,40.0,17.175,31.953401568453895,0.0,0.0,7.0,21.0,183.0
95,51.0,24.176470588235293,42.208864416069254,0.0,0.0,7.0,24.5,204.0
96,46.0,19.347826086956523,32.574166581854634,0.0,0.0,7.0,21.0,169.0
97,36.0,27.25,70.56238374658271,0.0,0.0,7.0,14.0,378.0
98,54.0,12.592592592592593,27.025158452413507,0.0,0.0,7.0,14.0,190.0
99,48.0,14.020833333333334,29.35584293091236,0.0,0.0,7.0,14.0,176.0
100,48.0,12.125,27.821333464531868,0.0,0.0,7.0,14.0,183.0
101,58.0,13.051724137931034,34.20804379284339,0.0,0.0,7.0,14.0,218.0
102,44.0,15.772727272727273,34.29140758629589,0.0,0.0,7.0,14.0,204.0
103,30.0,13.566666666666666,35.19373311506912,0.0,0.0,0.0,14.0,190.0
104,48.0,9.645833333333334,28.678325705107454,0.0,0.0,0.0,8.75,197.0
105,25.0,24.12,49.12596055040553,0.0,0.0,7.0,21.0,196.0
106,53.0,18.77358490566038,31.735470030474616,0.0,0.0,7.0,21.0,197.0
107,30.0,20.1,40.04252050353302,0.0,0.0,7.0,21.0,204.0
108,40.0,13.85,35.148439801971584,0.0,0.0,7.0,14.0,218.0
109,52.0,14.288461538461538,38.07028409297808,0.0,0.0,7.0,14.0,274.0
110,49.0,20.306122448979593,72.98807096643506,0.0,0.0,0.0,7.0,463.0
111,51.0,15.529411764705882,38.20542000354216,0.0,0.0,7.0,10.5,196.0
112,41.0,17.78048780487805,82.99653974567913,0.0,0.0,0.0,7.0,533.0
113,52.0,10.384615384615385,32.331708376079305,0.0,0.0,0.0,14.0,232.0
114,44.0,11.477272727272727,26.897297034048677,0.0,0.0,7.0,8.75,176.0
115,51.0,18.686274509803923,35.75611287378897,0.0,0.0,7.0,21.0,197.0
116,48.0,13.291666666666666,30.877905295874477,0.0,0.0,7.0,14.0,211.0
117,55.0,16.30909090909091,42.411944826582335,0.0,0.0,7.0,14.0,231.0
118,25.0,30.0,55.46845950628158,0.0,0.0,7.0,21.0,176.0
119,35.0,34.628571428571426,53.90082707773477,0.0,0.0,14.0,38.5,232.0
