id,count,mean,std,min,25%,50%,75%,max
85,41.0,22.390243902439025,35.151726877054344,7.0,7.0,7.0,21.0,176.0
86,29.0,56.03448275862069,93.7311820194252,7.0,7.0,21.0,49.0,462.0
87,41.0,22.21951219512195,30.17325984636227,7.0,7.0,7.0,28.0,155.0
88,39.0,36.1025641025641,41.36219661770679,7.0,10.5,21.0,38.5,176.0
89,40.0,44.125,57.183549499251384,7.0,7.0,24.5,63.0,308.0
90,44.0,35.97727272727273,38.72532290697485,7.0,14.0,24.5,43.75,189.0
91,50.0,37.82,37.620928825778414,7.0,7.0,28.0,49.0,169.0
92,32.0,38.3125,59.277062691148274,7.0,7.0,14.0,29.75,266.0
93,39.0,43.282051282051285,38.599119650411396,7.0,14.0,28.0,59.5,183.0
94,23.0,51.47826086956522,62.24794232832658,7.0,7.0,21.0,66.5,238.0
95,44.0,45.52272727272727,47.913433876913665,7.0,14.0,35.0,57.75,210.0
96,37.0,34.648648648648646,38.43552770276206,7.0,7.0,21.0,42.0,169.0
97,17.0,26.0,34.21257078911201,7.0,7.0,14.0,28.0,141.0
98,45.0,43.888888888888886,41.91128196029746,7.0,14.0,28.0,56.0,189.0
99,51.0,37.627450980392155,53.83677582631179,7.0,7.0,21.0,42.0,315.0
100,39.0,40.23076923076923,37.22086394148592,7.0,10.5,28.0,49.0,162.0
101,50.0,24.8,29.262360025905526,7.0,7.0,14.0,28.0,169.0
102,34.0,44.911764705882355,55.08140952789174,7.0,14.0,28.0,49.0,238.0
103,23.0,57.869565217391305,86.51657978142167,7.0,7.0,14.0,49.0,266.0
104,44.0,28.977272727272727,40.75307871740669,7.0,7.0,14.0,28.0,183.0
105,13.0,24.307692307692307,40.22516752686187,7.0,7.0,7.0,14.0,148.0
106,38.0,40.18421052631579,56.76211872660198,7.0,7.0,14.0,40.25,245.0
107,27.0,28.037037037037038,37.57503414347338,7.0,7.0,7.0,38.5,155.0
108,25.0,26.92,38.84683599299519,7.0,7.0,7.0,28.0,169.0
109,43.0,38.44186046511628,46.76959855330393,7.0,10.5,21.0,35.0,196.0
110,46.0,38.52173913043478,47.97440944245856,7.0,14.0,21.0,49.0,288.0
111,45.0,46.53333333333333,45.338925680017844,7.0,14.0,35.0,63.0,183.0
112,29.0,47.3448275862069,91.9507926875134,7.0,7.0,14.0,49.0,491.0
113,43.0,41.86046511627907,43.22619432669261,7.0,14.0,28.0,52.5,204.0
114,31.0,23.29032258064516,29.819673090525434,7.0,7.0,14.0,28.0,162.0
115,46.0,41.26086956521739,56.64840285386447,7.0,7.0,14.0,45.5,204.0
116,40.0,33.275,51.740470446752624,7.0,7.0,14.0,35.0,238.0
117,41.0,36.390243902439025,48.86556970341208,7.0,7.0,21.0,35.0,204.0
118,15.0,36.0,59.76621118993574,7.0,7.0,14.0,21.0,203.0
119,33.0,30.78787878787879,49.25936305399055,7.0,7.0,7.0,28.0,197.0
