id,count,mean,std,min,25%,50%,75%,max
33,28.0,12.535714285714286,25.5277367566211,0.0,0.0,3.5,14.0,120.0
34,55.0,10.836363636363636,20.44483420796671,0.0,0.0,7.0,14.0,134.0
35,32.0,8.34375,22.759059699097783,0.0,0.0,0.0,7.0,127.0
36,40.0,12.625,26.999228384035966,0.0,0.0,7.0,14.0,155.0
37,52.0,9.307692307692308,21.45450129792545,0.0,0.0,7.0,7.0,148.0
38,49.0,16.020408163265305,28.397102108547365,0.0,0.0,7.0,14.0,162.0
39,52.0,15.76923076923077,22.765311920719693,0.0,7.0,7.0,21.0,155.0
40,41.0,17.26829268292683,28.478960997764563,0.0,0.0,7.0,14.0,162.0
41,52.0,11.73076923076923,26.083662819154604,0.0,0.0,7.0,14.0,176.0
42,50.0,9.26,22.808707610409297,0.0,0.0,0.0,7.0,141.0
43,48.0,16.645833333333332,27.738512733246573,0.0,0.0,14.0,21.0,183.0
44,52.0,12.403846153846153,26.48659269819697,0.0,0.0,7.0,14.0,183.0
45,59.0,10.813559322033898,24.57884889442279,0.0,0.0,0.0,7.0,169.0
46,35.0,8.028571428571428,23.135770260490972,0.0,0.0,0.0,7.0,134.0
47,43.0,17.27906976744186,46.36107027678829,0.0,0.0,7.0,14.0,266.0
48,37.0,22.35135135135135,46.044794745151414,0.0,0.0,7.0,21.0,196.0
49,64.0,10.84375,22.93484127794314,0.0,0.0,7.0,14.0,169.0
50,45.0,27.244444444444444,60.37916390894656,0.0,7.0,7.0,28.0,378.0
51,51.0,12.647058823529411,24.917322110862365,0.0,0.0,7.0,14.0,148.0
52,49.0,13.16326530612245,30.965940253483556,0.0,0.0,7.0,7.0,162.0
53,50.0,17.66,52.26369950275512,0.0,0.0,7.0,14.0,329.0
54,60.0,12.966666666666667,23.290331642606525,0.0,0.0,7.0,14.0,148.0
55,51.0,16.352941176470587,25.98986227698159,0.0,0.0,14.0,21.0,162.0
56,49.0,15.448979591836734,35.22727472220554,0.0,0.0,7.0,14.0,182.0
57,52.0,11.865384615384615,26.223794647829354,0.0,0.0,7.0,14.0,176.0
58,39.0,17.256410256410255,41.12030997010829,0.0,0.0,7.0,14.0,210.0
59,50.0,16.68,29.12495248310041,0.0,0.0,7.0,19.25,176.0
60,48.0,12.270833333333334,23.926073717726844,0.0,0.0,7.0,14.0,162.0
61,40.0,12.275,25.96149762579884,0.0,0.0,7.0,14.0,134.0
62,52.0,16.173076923076923,28.517432682790645,0.0,0.0,7.0,14.0,148.0
63,54.0,22.574074074074073,30.546964677579297,0.0,7.0,14.0,28.0,169.0
64,49.0,14.306122448979592,27.25436056978823,0.0,0.0,7.0,14.0,155.0
65,61.0,11.60655737704918,22.644556879836554,0.0,0.0,7.0,14.0,162.0
66,44.0,13.545454545454545,25.72705981579177,0.0,0.0,7.0,21.0,162.0
67,33.0,17.424242424242426,38.29738103238123,0.0,0.0,7.0,7.0,161.0
68,50.0,8.7,25.257247898941237,0.0,0.0,7.0,7.0,176.0
69,28.0,14.535714285714286,30.45273464927325,0.0,0.0,0.0,8.75,141.0
70,54.0,15.444444444444445,26.06788428689541,0.0,0.0,7.0,14.0,169.0
71,31.0,10.64516129032258,27.090648309083555,0.0,0.0,0.0,10.5,148.0
72,39.0,14.384615384615385,28.680284246385032,0.0,0.0,0.0,14.0,162.0
73,52.0,11.865384615384615,26.082094260730695,0.0,0.0,7.0,14.0,183.0
74,49.0,13.448979591836734,41.22199110936307,0.0,0.0,7.0,7.0,281.0
75,51.0,20.058823529411764,30.646638813877047,0.0,0.0,14.0,28.0,176.0
76,41.0,21.365853658536587,75.18701885882994,0.0,0.0,0.0,21.0,484.0
77,52.0,8.634615384615385,27.705049335323334,0.0,0.0,0.0,7.0,197.0
78,50.0,7.86,22.78740253485935,0.0,0.0,0.0,7.0,155.0
79,48.0,21.895833333333332,46.858428512862396,0.0,0.0,7.0,21.0,252.0
80,50.0,14.72,29.769207485012334,0.0,0.0,7.0,14.0,204.0
81,54.0,16.48148148148148,40.97110843101134,0.0,0.0,7.0,14.0,224.0
82,35.0,13.82857142857143,38.87119432046255,0.0,0.0,0.0,7.0,182.0
83,41.0,23.585365853658537,45.985854134590184,0.0,0.0,7.0,21.0,224.0
84,34.0,17.735294117647058,40.80724001681149,0.0,0.0,7.0,12.25,190.0
85,64.0,11.71875,31.36799944033551,0.0,0.0,0.0,7.0,232.0
86,45.0,29.266666666666666,55.60918825321781,0.0,0.0,14.0,28.0,308.0
87,50.0,14.3,48.218994479058026,0.0,0.0,0.0,14.0,337.0
88,49.0,7.3061224489795915,25.774829519022894,0.0,0.0,0.0,7.0,176.0
89,49.0,14.73469387755102,40.12728472737517,0.0,0.0,0.0,7.0,232.0
90,56.0,17.267857142857142,42.381166945806385,0.0,0.0,7.0,14.0,273.0
91,50.0,20.74,31.033760418523016,0.0,7.0,14.0,21.0,197.0
92,45.0,18.844444444444445,52.948497942278166,0.0,0.0,7.0,14.0,309.0
93,51.0,14.019607843137255,34.642453836920055,0.0,0.0,7.0,7.0,225.0
94,39.0,17.615384615384617,35.08232077228117,0.0,0.0,7.0,14.0,183.0
95,50.0,20.46,39.76010204068538,0.0,0.0,7.0,14.0,197.0
96,47.0,15.51063829787234,28.678785024008324,0.0,0.0,7.0,21.0,169.0
97,40.0,19.975,45.53527091646538,0.0,0.0,0.0,15.75,197.0
98,51.0,15.666666666666666,29.537546727287065,0.0,0.0,7.0,14.0,190.0
99,53.0,19.169811320754718,28.774812603183552,0.0,0.0,14.0,28.0,176.0
100,48.0,12.125,28.815351257361176,0.0,0.0,0.0,14.0,183.0
101,60.0,9.933333333333334,29.428377096453577,0.0,0.0,0.0,7.0,211.0
102,44.0,15.931818181818182,32.83956612980873,0.0,0.0,7.0,21.0,204.0
103,31.0,14.258064516129032,35.00282630677651,0.0,0.0,7.0,14.0,190.0
104,49.0,10.73469387755102,29.45319416054061,0.0,0.0,0.0,7.0,197.0
105,28.0,16.535714285714285,34.886569784413474,0.0,0.0,7.0,14.0,169.0
106,53.0,20.88679245283019,32.86373988348211,0.0,0.0,14.0,21.0,197.0
107,30.0,17.3,39.54757065645861,0.0,0.0,7.0,19.25,218.0
108,39.0,18.153846153846153,37.932445812841145,0.0,0.0,7.0,21.0,225.0
109,52.0,13.884615384615385,34.62949770952326,0.0,0.0,7.0,14.0,239.0
110,49.0,15.591836734693878,65.84258954992168,0.0,0.0,0.0,7.0,463.0
111,51.0,18.0,32.61165435852649,0.0,0.0,7.0,21.0,183.0
112,39.0,24.615384615384617,84.41489497669902,0.0,0.0,7.0,17.5,526.0
113,51.0,11.27450980392157,33.38267720322775,0.0,0.0,7.0,7.0,232.0
114,50.0,8.28,24.37047393876451,0.0,0.0,0.0,7.0,169.0
115,47.0,30.106382978723403,53.19947451626436,0.0,0.0,14.0,35.0,238.0
116,49.0,14.16326530612245,33.676987035397225,0.0,0.0,7.0,14.0,211.0
117,53.0,15.867924528301886,35.726545687533594,0.0,0.0,7.0,14.0,218.0
118,35.0,10.628571428571428,29.879252800215063,0.0,0.0,0.0,7.0,176.0
119,40.0,32.925,59.82383861527665,0.0,0.0,7.0,36.75,252.0
