id,count,mean,std,min,25%,50%,75%,max
31,31.0,20.258064516129032,25.21635414030015,7.0,7.0,7.0,28.0,110.0
32,30.0,23.733333333333334,30.15240978913549,7.0,7.0,7.0,19.25,110.0
33,13.0,21.384615384615383,28.692445177370477,7.0,7.0,7.0,21.0,110.0
34,47.0,35.5531914893617,31.2283375426859,7.0,14.0,21.0,49.0,126.0
35,27.0,26.88888888888889,25.702938074100125,7.0,7.0,14.0,42.0,110.0
36,29.0,22.379310344827587,26.404022682029026,7.0,7.0,14.0,21.0,124.0
37,46.0,29.782608695652176,22.69695333786577,7.0,14.0,28.0,35.0,124.0
38,49.0,30.387755102040817,29.50551948826031,7.0,7.0,21.0,35.0,131.0
39,55.0,36.872727272727275,27.711512880532997,7.0,17.5,28.0,56.0,117.0
40,28.0,33.92857142857143,39.354917403159725,7.0,7.0,7.0,49.0,140.0
41,47.0,26.46808510638298,21.91073894317756,7.0,14.0,21.0,35.0,138.0
42,43.0,15.744186046511627,18.261451753763684,7.0,7.0,7.0,17.5,117.0
43,62.0,17.129032258064516,18.553850619712733,7.0,7.0,7.0,21.0,124.0
44,34.0,34.3235294117647,36.374083837872305,7.0,7.0,21.0,42.0,152.0
45,41.0,21.975609756097562,22.671003291515408,7.0,7.0,14.0,28.0,138.0
46,21.0,18.571428571428573,27.911595132796386,7.0,7.0,7.0,14.0,124.0
47,44.0,15.227272727272727,18.352952536516053,7.0,7.0,14.0,14.0,124.0
48,20.0,19.15,28.930542957045823,7.0,7.0,7.0,21.0,131.0
49,48.0,17.166666666666668,20.63804927831563,7.0,7.0,14.0,15.75,131.0
50,52.0,23.653846153846153,26.375036188347714,7.0,7.0,14.0,28.0,124.0
51,40.0,22.875,21.155332115641126,7.0,7.0,21.0,28.0,117.0
52,32.0,17.875,25.765380624195664,7.0,7.0,7.0,15.75,138.0
53,49.0,23.816326530612244,22.52468411671567,7.0,7.0,21.0,28.0,131.0
54,46.0,24.91304347826087,23.97111788702444,7.0,7.0,17.5,33.25,117.0
55,52.0,33.75,31.942887145899732,7.0,7.0,24.5,49.0,140.0
56,29.0,19.24137931034483,25.430093495156754,7.0,7.0,7.0,21.0,138.0
57,45.0,29.044444444444444,30.51896247756582,7.0,14.0,21.0,28.0,145.0
58,24.0,22.666666666666668,26.19768769528544,7.0,7.0,14.0,22.75,124.0
59,54.0,34.833333333333336,31.626803774348307,7.0,14.0,28.0,42.0,175.0
60,35.0,29.742857142857144,44.356406034557416,7.0,7.0,14.0,28.0,231.0
61,19.0,23.105263157894736,29.34638864180377,7.0,7.0,7.0,24.5,117.0
62,47.0,27.361702127659573,32.15345375452108,7.0,7.0,14.0,31.5,140.0
63,53.0,31.79245283018868,34.388257438218,7.0,7.0,14.0,42.0,131.0
64,40.0,28.125,30.893686600903944,7.0,7.0,10.5,42.0,133.0
65,44.0,22.386363636363637,21.582956140706727,7.0,7.0,14.0,29.75,124.0
66,40.0,36.175,37.34378573917397,7.0,14.0,24.5,35.0,175.0
67,29.0,25.517241379310345,26.272773372631505,7.0,7.0,21.0,35.0,124.0
68,33.0,23.696969696969695,32.06193698188404,7.0,7.0,14.0,21.0,152.0
69,15.0,22.266666666666666,30.546139963449825,7.0,7.0,7.0,17.5,117.0
70,37.0,40.054054054054056,41.83894115530407,7.0,7.0,21.0,49.0,152.0
71,29.0,26.0,29.393876913398138,7.0,7.0,14.0,28.0,124.0
72,25.0,29.04,36.37590777790523,7.0,7.0,14.0,42.0,166.0
73,45.0,32.31111111111111,31.38892553855016,7.0,14.0,28.0,42.0,152.0
74,29.0,26.724137931034484,41.099962245137455,7.0,7.0,14.0,28.0,208.0
75,50.0,34.82,33.143282016981104,7.0,14.0,21.0,47.25,140.0
76,26.0,35.46153846153846,51.63969850355888,7.0,7.0,10.5,42.0,222.0
77,46.0,31.456521739130434,25.46606153010458,7.0,14.0,28.0,40.25,152.0
78,44.0,20.0,22.717680851174354,7.0,7.0,14.0,28.0,145.0
79,58.0,24.46551724137931,27.24432373988309,7.0,7.0,14.0,33.25,159.0
80,40.0,31.975,35.15422978526015,7.0,7.0,21.0,49.0,180.0
81,35.0,23.942857142857143,25.523856034908917,7.0,14.0,21.0,24.5,152.0
82,16.0,18.6875,30.78899965896911,7.0,7.0,7.0,14.0,131.0
83,38.0,16.710526315789473,28.127036041365283,7.0,7.0,7.0,14.0,159.0
84,19.0,25.31578947368421,36.840576409380986,7.0,7.0,7.0,21.0,145.0
85,38.0,20.394736842105264,28.032355315304333,7.0,7.0,14.0,21.0,159.0
86,45.0,30.288888888888888,28.158336584250126,7.0,14.0,21.0,35.0,152.0
87,37.0,18.864864864864863,27.886836960754003,7.0,7.0,7.0,21.0,145.0
88,30.0,23.733333333333334,32.613656261030336,7.0,7.0,10.5,21.0,166.0
89,44.0,31.613636363636363,31.256787846311795,7.0,14.0,21.0,36.75,173.0
90,43.0,27.13953488372093,27.05865005198262,7.0,7.0,21.0,35.0,159.0
91,51.0,31.254901960784313,31.285679239712795,7.0,7.0,21.0,38.5,152.0
92,42.0,15.452380952380953,21.930269070621822,7.0,7.0,7.0,14.0,145.0
93,45.0,27.333333333333332,31.918219362500903,7.0,7.0,14.0,28.0,159.0
94,27.0,25.333333333333332,29.237752202352254,7.0,7.0,14.0,28.0,131.0
95,52.0,34.55769230769231,37.10367745715572,7.0,7.0,24.5,43.75,180.0
96,39.0,29.384615384615383,46.75277384656634,7.0,7.0,14.0,21.0,245.0
97,13.0,31.076923076923077,41.6722560353639,7.0,7.0,14.0,28.0,152.0
98,48.0,27.666666666666668,31.772015877306263,7.0,7.0,17.5,28.0,154.0
99,47.0,44.787234042553195,42.168882082599815,7.0,14.0,28.0,59.5,168.0
100,40.0,37.4,45.186110868104315,7.0,7.0,21.0,49.0,231.0
101,49.0,21.816326530612244,22.950738431645796,7.0,7.0,14.0,28.0,159.0
102,38.0,35.86842105263158,36.066133738521934,7.0,8.75,21.0,49.0,159.0
103,33.0,21.363636363636363,26.14122484436482,7.0,7.0,14.0,21.0,138.0
104,37.0,22.45945945945946,31.128403066612293,7.0,7.0,14.0,21.0,173.0
105,15.0,17.133333333333333,35.45795632388683,7.0,7.0,7.0,7.0,145.0
106,42.0,32.785714285714285,33.978139108583186,7.0,7.0,21.0,42.0,166.0
107,24.0,31.416666666666668,38.30304411408833,7.0,7.0,14.0,29.75,145.0
108,27.0,27.666666666666668,38.31649574470305,7.0,7.0,14.0,28.0,173.0
109,46.0,32.06521739130435,36.44563816237551,7.0,8.75,21.0,40.25,194.0
