id,count,mean,std,min,25%,50%,75%,max
79,56.0,30.714285714285715,42.00853345591682,7.0,7.0,10.5,35.0,203.0
80,43.0,24.53488372093023,36.115125994261675,7.0,7.0,7.0,21.0,180.0
81,34.0,32.470588235294116,50.270320959194834,7.0,7.0,14.0,28.0,217.0
82,23.0,23.347826086956523,27.289039917240455,7.0,14.0,14.0,21.0,131.0
83,43.0,19.162790697674417,26.51677836547496,7.0,7.0,7.0,21.0,159.0
84,25.0,15.6,27.48181216732259,7.0,7.0,7.0,14.0,145.0
85,39.0,19.512820512820515,28.066529790249035,7.0,7.0,7.0,17.5,159.0
86,42.0,34.11904761904762,52.162598684401,7.0,7.0,14.0,35.0,266.0
87,33.0,29.21212121212121,29.10944603534819,7.0,7.0,21.0,42.0,145.0
88,36.0,24.25,29.964145240603813,7.0,7.0,14.0,28.0,166.0
89,46.0,28.565217391304348,28.687319826721,7.0,7.0,21.0,35.0,173.0
90,52.0,31.192307692307693,39.43276156657322,7.0,7.0,21.0,36.75,231.0
91,51.0,29.058823529411764,28.63383436754909,7.0,7.0,21.0,38.5,152.0
92,37.0,18.864864864864863,25.329124828240012,7.0,7.0,7.0,21.0,145.0
93,45.0,28.733333333333334,28.18155425096352,7.0,14.0,21.0,35.0,166.0
94,27.0,32.592592592592595,44.94548771675379,7.0,7.0,14.0,31.5,196.0
95,53.0,35.490566037735846,48.35112863272227,7.0,14.0,21.0,42.0,308.0
96,42.0,25.285714285714285,36.164452101736806,7.0,7.0,14.0,28.0,168.0
97,22.0,28.863636363636363,35.31395981160648,7.0,8.75,14.0,28.0,152.0
98,50.0,26.98,27.646079546397065,7.0,7.0,17.5,35.0,145.0
99,54.0,38.333333333333336,38.592696542417116,7.0,14.0,28.0,49.0,166.0
100,38.0,32.36842105263158,39.93807439810705,7.0,7.0,10.5,47.25,159.0
101,43.0,30.3953488372093,26.571681609674076,7.0,7.0,28.0,42.0,159.0
102,43.0,33.48837209302326,37.87597057880922,7.0,7.0,21.0,42.0,173.0
103,27.0,37.0,58.49063041337344,7.0,7.0,7.0,21.0,203.0
104,38.0,27.57894736842105,32.88360437512679,7.0,7.0,10.5,35.0,166.0
105,12.0,34.833333333333336,45.80161436879576,7.0,7.0,14.0,36.75,145.0
106,42.0,34.11904761904762,36.26003805908727,7.0,14.0,21.0,40.25,168.0
107,27.0,29.48148148148148,34.08853898348373,7.0,7.0,14.0,35.0,152.0
108,28.0,24.178571428571427,35.40564254196672,7.0,7.0,14.0,21.0,173.0
109,47.0,32.12765957446808,39.0293184231706,7.0,7.0,21.0,31.5,194.0
