id,count,mean,std,min,25%,50%,75%,max
39,57.0,14.824561403508772,22.265542570638434,0.0,0.0,7.0,21.0,131.0
40,45.0,16.133333333333333,31.308291088928684,0.0,0.0,7.0,14.0,180.0
41,57.0,10.526315789473685,20.34795993912438,0.0,0.0,7.0,7.0,145.0
42,38.0,6.026315789473684,22.594530361925216,0.0,0.0,0.0,0.0,138.0
43,60.0,16.766666666666666,26.052988160485462,0.0,0.0,7.0,21.0,152.0
44,56.0,8.964285714285714,25.149707596864666,0.0,0.0,0.0,7.0,173.0
45,61.0,13.508196721311476,31.160136366207638,0.0,0.0,0.0,14.0,175.0
46,24.0,7.208333333333333,25.337683169654586,0.0,0.0,0.0,1.75,124.0
47,47.0,16.04255319148936,27.123676042069825,0.0,0.0,7.0,21.0,152.0
48,43.0,10.86046511627907,22.814554038354384,0.0,0.0,0.0,14.0,138.0
49,70.0,8.071428571428571,19.896341101668778,0.0,0.0,0.0,7.0,152.0
50,55.0,17.01818181818182,24.22998670846222,0.0,0.0,14.0,21.0,145.0
51,40.0,15.875,25.607678636069398,0.0,0.0,7.0,21.0,138.0
52,53.0,10.79245283018868,25.03179400633556,0.0,0.0,7.0,7.0,159.0
53,56.0,14.964285714285714,24.693734417469532,0.0,0.0,7.0,21.0,166.0
54,60.0,11.75,22.79133421399979,0.0,0.0,7.0,14.0,152.0
55,54.0,12.796296296296296,22.439335097294332,0.0,0.0,7.0,14.0,145.0
56,56.0,8.839285714285714,21.61378077709958,0.0,0.0,0.0,7.0,138.0
57,56.0,8.339285714285714,21.750884442384727,0.0,0.0,7.0,7.0,152.0
58,45.0,13.177777777777777,25.96351363748829,0.0,0.0,0.0,14.0,124.0
59,56.0,17.839285714285715,29.309493830010585,0.0,0.0,7.0,15.75,159.0
60,51.0,13.411764705882353,27.50067378853706,0.0,0.0,0.0,14.0,159.0
61,43.0,14.930232558139535,27.96800497578584,0.0,0.0,0.0,17.5,145.0
62,59.0,13.966101694915254,23.212634863363203,0.0,0.0,7.0,21.0,138.0
63,55.0,19.054545454545455,27.664269094118218,0.0,7.0,14.0,21.0,159.0
64,53.0,14.226415094339623,22.288011186970834,0.0,0.0,7.0,21.0,145.0
65,60.0,11.866666666666667,24.19865990593152,0.0,0.0,7.0,14.0,152.0
66,45.0,11.155555555555555,25.89397574336509,0.0,0.0,7.0,14.0,166.0
67,33.0,10.121212121212121,24.382059972136243,0.0,0.0,0.0,7.0,131.0
68,53.0,9.867924528301886,23.30981778618108,0.0,0.0,0.0,14.0,159.0
69,28.0,10.428571428571429,26.07031598698749,0.0,0.0,3.5,8.75,138.0
70,54.0,13.574074074074074,22.538522035430347,0.0,0.0,7.0,19.25,152.0
71,30.0,11.833333333333334,27.615691857739307,0.0,0.0,3.5,7.0,145.0
72,41.0,13.439024390243903,27.697516838597465,0.0,0.0,7.0,14.0,166.0
73,56.0,11.464285714285714,27.943426148829083,0.0,0.0,7.0,7.0,187.0
74,49.0,22.387755102040817,50.247643529543836,0.0,0.0,7.0,21.0,299.0
75,55.0,18.927272727272726,28.49291955287251,0.0,0.0,14.0,21.0,173.0
76,42.0,21.11904761904762,64.94357865737724,0.0,0.0,7.0,14.0,411.0
77,56.0,8.464285714285714,27.28500373046389,0.0,0.0,0.0,7.0,201.0
78,38.0,5.657894736842105,25.761144338135324,0.0,0.0,0.0,0.0,159.0
79,60.0,18.983333333333334,39.00130013767974,0.0,0.0,7.0,21.0,245.0
80,55.0,10.145454545454545,30.723629573040583,0.0,0.0,7.0,7.0,222.0
81,59.0,13.966101694915254,29.890008768757102,0.0,0.0,0.0,14.0,166.0
82,24.0,15.958333333333334,31.884955109249262,0.0,0.0,7.0,14.0,159.0
83,47.0,19.76595744680851,33.499002428987055,0.0,0.0,7.0,21.0,180.0
84,43.0,10.534883720930232,26.925248230017527,0.0,0.0,7.0,7.0,173.0
85,66.0,11.424242424242424,29.307946208421207,0.0,0.0,7.0,14.0,229.0
86,55.0,16.636363636363637,31.30694138884505,0.0,0.0,7.0,14.0,173.0
87,40.0,30.925,63.887877546807715,0.0,0.0,7.0,21.0,362.0
88,53.0,7.754716981132075,26.590126609165228,0.0,0.0,0.0,7.0,166.0
89,56.0,13.964285714285714,46.05923628061202,0.0,0.0,0.0,7.0,252.0
90,60.0,9.3,22.45319047957026,0.0,0.0,0.0,7.0,159.0
91,53.0,21.358490566037737,32.46719903321519,0.0,0.0,14.0,28.0,194.0
92,56.0,11.214285714285714,34.728931761554385,0.0,0.0,0.0,8.75,250.0
93,56.0,12.464285714285714,27.967490403690483,0.0,0.0,7.0,14.0,201.0
94,41.0,19.414634146341463,42.32550980777202,0.0,0.0,7.0,21.0,210.0
95,55.0,17.01818181818182,30.07797946147394,0.0,0.0,7.0,21.0,194.0
96,48.0,15.270833333333334,29.11221106912585,0.0,0.0,7.0,21.0,166.0
97,40.0,21.3,51.71083306629527,0.0,0.0,3.5,14.0,285.0
98,58.0,17.224137931034484,31.18200285221234,0.0,0.0,7.0,26.25,180.0
99,54.0,12.666666666666666,24.35430301757162,0.0,0.0,7.0,14.0,166.0
100,51.0,13.27450980392157,27.208144686010883,0.0,0.0,7.0,17.5,173.0
101,60.0,9.416666666666666,28.176376489719107,0.0,0.0,0.0,7.0,201.0
102,45.0,14.88888888888889,30.775744745602253,0.0,0.0,7.0,21.0,194.0
103,32.0,16.78125,34.35932927262283,0.0,0.0,7.0,14.0,173.0
104,53.0,8.943396226415095,26.586878700085542,0.0,0.0,0.0,7.0,187.0
105,28.0,13.678571428571429,29.068314901571632,0.0,0.0,7.0,8.75,152.0
106,54.0,20.444444444444443,29.484672491816582,0.0,0.0,14.0,26.25,159.0
107,30.0,12.3,30.615693519095274,0.0,0.0,7.0,7.0,166.0
108,41.0,13.78048780487805,50.135572299078206,0.0,0.0,0.0,7.0,320.0
109,56.0,11.714285714285714,32.612721603533956,0.0,0.0,7.0,14.0,236.0
