id,count,mean,std,min,25%,50%,75%,max
29,43.0,21.53488372093023,23.444309734234633,7.0,7.0,14.0,21.0,112.0
30,42.0,19.547619047619047,19.109699211366372,7.0,7.0,14.0,26.25,100.0
31,29.0,16.0,19.013153341831543,7.0,7.0,7.0,14.0,100.0
32,34.0,16.941176470588236,18.597720903820427,7.0,7.0,10.5,21.0,100.0
33,8.0,20.375,32.54420071226208,7.0,7.0,7.0,10.5,100.0
34,46.0,26.97826086956522,25.726328174705714,7.0,7.0,21.0,35.0,112.0
35,27.0,24.185185185185187,20.30543132540014,7.0,7.0,21.0,35.0,100.0
36,20.0,14.1,25.62667196085894,7.0,7.0,7.0,7.0,121.0
37,58.0,15.844827586206897,18.146384999945397,7.0,7.0,7.0,19.25,114.0
38,46.0,32.91304347826087,43.869415358136855,7.0,7.0,21.0,35.0,266.0
39,58.0,30.448275862068964,21.57091317540383,7.0,14.0,28.0,35.0,107.0
40,30.0,20.6,27.65252373591816,7.0,7.0,7.0,14.0,128.0
41,45.0,24.622222222222224,21.08024591120245,7.0,14.0,21.0,35.0,121.0
42,41.0,16.609756097560975,17.24656204694212,7.0,7.0,14.0,21.0,107.0
43,64.0,17.09375,19.244227128616462,7.0,7.0,7.0,21.0,121.0
44,40.0,18.6,25.026959822333954,7.0,7.0,7.0,21.0,135.0
45,35.0,20.857142857142858,21.862057996262216,7.0,7.0,14.0,28.0,128.0
46,25.0,15.76,20.899122788608455,7.0,7.0,7.0,14.0,107.0
47,42.0,16.047619047619047,19.013412956162803,7.0,7.0,7.0,14.0,114.0
48,20.0,15.5,22.170392774812846,7.0,7.0,7.0,14.0,107.0
49,51.0,18.294117647058822,20.903869610813267,7.0,7.0,7.0,21.0,114.0
50,48.0,24.6875,21.845839226025667,7.0,7.0,21.0,35.0,121.0
51,40.0,21.75,19.103966563557904,7.0,7.0,17.5,28.0,107.0
52,30.0,16.866666666666667,24.689427212715042,7.0,7.0,7.0,14.0,135.0
53,46.0,24.08695652173913,22.19892498594022,7.0,7.0,14.0,28.0,114.0
54,47.0,25.06382978723404,24.425934413454847,7.0,7.0,21.0,31.5,112.0
55,55.0,31.98181818181818,27.59662547076612,7.0,10.5,21.0,42.0,128.0
56,39.0,16.743589743589745,21.53542729736032,7.0,7.0,7.0,14.0,121.0
57,40.0,21.75,22.36727233694068,7.0,7.0,14.0,22.75,128.0
58,24.0,24.875,23.767556440038902,7.0,14.0,17.5,28.0,114.0
59,58.0,29.482758620689655,27.24498433113647,7.0,7.0,21.0,35.0,128.0
60,37.0,19.16216216216216,21.686546666223887,7.0,7.0,7.0,21.0,121.0
61,17.0,19.470588235294116,24.507951890811945,7.0,7.0,14.0,21.0,107.0
62,47.0,28.340425531914892,39.44742047870408,7.0,7.0,14.0,31.5,238.0
63,57.0,25.210526315789473,23.995339459767465,7.0,7.0,21.0,35.0,128.0
64,41.0,15.926829268292684,19.79821992491047,7.0,7.0,7.0,14.0,114.0
65,46.0,19.97826086956522,20.82038438158867,7.0,7.0,14.0,26.25,121.0
66,36.0,35.638888888888886,28.54985892162069,7.0,14.0,28.0,50.75,128.0
67,33.0,18.515151515151516,22.024306476199783,7.0,7.0,7.0,21.0,107.0
68,39.0,21.41025641025641,22.879222875924082,7.0,7.0,14.0,24.5,121.0
69,12.0,19.416666666666668,30.43161733022636,7.0,7.0,7.0,14.0,114.0
70,51.0,23.235294117647058,22.74782471823987,7.0,7.0,14.0,28.0,135.0
71,28.0,26.071428571428573,27.304766333925375,7.0,7.0,17.5,35.0,114.0
72,27.0,15.37037037037037,25.841451715811687,7.0,7.0,7.0,14.0,142.0
73,48.0,22.645833333333332,24.852320909925677,7.0,7.0,21.0,28.0,170.0
74,26.0,22.153846153846153,30.66162723365126,7.0,7.0,7.0,26.25,149.0
75,55.0,27.01818181818182,24.99369617493276,7.0,7.0,21.0,35.0,121.0
76,21.0,16.761904761904763,29.41242044086947,7.0,7.0,7.0,14.0,142.0
77,44.0,28.204545454545453,31.777994101121443,7.0,7.0,17.5,36.75,191.0
78,39.0,23.025641025641026,22.10559250445483,7.0,14.0,14.0,28.0,135.0
79,58.0,21.637931034482758,25.541640082430558,7.0,7.0,10.5,26.25,149.0
80,35.0,19.257142857142856,30.688513713596162,7.0,7.0,7.0,21.0,177.0
81,39.0,19.615384615384617,25.83002677894101,7.0,7.0,14.0,21.0,156.0
82,23.0,22.91304347826087,23.89544088025287,7.0,14.0,14.0,24.5,121.0
83,37.0,18.405405405405407,30.09195117511534,7.0,7.0,7.0,14.0,149.0
84,18.0,18.77777777777778,30.531672187024867,7.0,7.0,7.0,14.0,135.0
85,35.0,27.457142857142856,37.063016969625615,7.0,7.0,14.0,28.0,156.0
86,45.0,28.355555555555554,29.4557877902363,7.0,7.0,14.0,35.0,142.0
87,41.0,20.195121951219512,23.61167032655157,7.0,7.0,7.0,28.0,128.0
88,42.0,19.38095238095238,30.573344344979688,7.0,7.0,10.5,14.0,149.0
89,46.0,27.58695652173913,30.198289934627848,7.0,8.75,21.0,28.0,184.0
90,45.0,33.022222222222226,36.075356036099116,7.0,14.0,21.0,35.0,168.0
91,58.0,27.06896551724138,26.12914086647019,7.0,7.0,21.0,35.0,142.0
92,43.0,15.837209302325581,23.12587731417746,7.0,7.0,7.0,14.0,142.0
93,43.0,22.023255813953487,23.41701494954655,7.0,7.0,21.0,28.0,156.0
94,25.0,21.36,27.341787310513066,7.0,7.0,14.0,21.0,135.0
95,56.0,26.285714285714285,29.221234051294267,7.0,7.0,21.0,29.75,149.0
96,42.0,20.547619047619047,26.638686685704698,7.0,7.0,14.0,21.0,156.0
97,18.0,24.61111111111111,32.39124589233202,7.0,7.0,10.5,28.0,142.0
98,46.0,22.717391304347824,26.304763441440503,7.0,7.0,14.0,26.25,135.0
99,56.0,31.910714285714285,29.134345109081565,7.0,7.0,21.0,43.75,142.0
