id,count,mean,std,min,25%,50%,75%,max
41,59.0,10.711864406779661,24.769315588847387,0.0,0.0,0.0,14.0,177.0
42,46.0,6.434782608695652,18.999008364664185,0.0,0.0,0.0,7.0,128.0
43,71.0,14.028169014084508,22.795971969367066,0.0,0.0,7.0,14.0,142.0
44,57.0,11.087719298245615,24.54971683118215,0.0,0.0,7.0,14.0,170.0
45,71.0,8.112676056338028,20.30028099437799,0.0,0.0,0.0,7.0,149.0
46,25.0,6.52,22.706680367973945,0.0,0.0,0.0,7.0,114.0
47,49.0,15.612244897959183,25.535772560706064,0.0,0.0,7.0,14.0,142.0
48,43.0,12.744186046511627,27.0212376996633,0.0,0.0,7.0,7.0,128.0
49,64.0,10.203125,25.577259050874773,0.0,0.0,0.0,7.0,149.0
50,58.0,18.137931034482758,26.24944328623496,0.0,0.0,7.0,21.0,135.0
51,48.0,16.666666666666668,24.92058307891105,0.0,0.0,7.0,21.0,121.0
52,56.0,9.035714285714286,25.71449134116919,0.0,0.0,0.0,7.0,142.0
53,61.0,10.360655737704919,23.12360466917247,0.0,0.0,7.0,7.0,177.0
54,57.0,19.43859649122807,32.53789962921242,0.0,0.0,7.0,21.0,142.0
55,59.0,12.372881355932204,19.884926109549227,0.0,0.0,7.0,14.0,128.0
56,56.0,8.035714285714286,18.475501504537185,0.0,0.0,7.0,7.0,135.0
57,62.0,10.53225806451613,21.820217532788543,0.0,0.0,3.5,12.25,149.0
58,48.0,11.270833333333334,20.74848323944641,0.0,0.0,7.0,14.0,128.0
59,60.0,14.033333333333333,25.359761712687558,0.0,0.0,7.0,14.0,142.0
60,55.0,10.981818181818182,21.260719221564024,0.0,0.0,7.0,14.0,142.0
61,44.0,9.272727272727273,22.282920392673297,0.0,0.0,0.0,7.0,135.0
62,61.0,11.852459016393443,19.223107679364933,0.0,0.0,7.0,14.0,128.0
63,58.0,19.70689655172414,25.361947335640007,0.0,7.0,14.0,28.0,135.0
64,56.0,13.785714285714286,25.50772737513391,0.0,0.0,7.0,14.0,142.0
65,62.0,10.983870967741936,24.037192449109703,0.0,0.0,7.0,14.0,184.0
66,46.0,13.58695652173913,26.611255836545325,0.0,0.0,0.0,14.0,156.0
67,39.0,8.846153846153847,20.848499203260175,0.0,0.0,7.0,7.0,128.0
68,56.0,5.410714285714286,20.323543701122315,0.0,0.0,0.0,7.0,149.0
69,29.0,8.275862068965518,25.459907630463313,0.0,0.0,0.0,7.0,135.0
70,60.0,15.783333333333333,25.16662550975046,0.0,0.0,7.0,21.0,156.0
71,30.0,14.766666666666667,26.968287037687922,0.0,0.0,7.0,19.25,135.0
72,43.0,11.279069767441861,29.467759283822417,0.0,0.0,0.0,7.0,184.0
73,59.0,10.474576271186441,30.377144273514418,0.0,0.0,7.0,7.0,226.0
74,51.0,17.333333333333332,39.47691308431634,0.0,0.0,7.0,14.0,210.0
75,60.0,18.7,28.58546507509231,0.0,0.0,14.0,21.0,161.0
76,46.0,19.97826086956522,58.135278687035836,0.0,0.0,7.0,19.25,387.0
77,59.0,11.067796610169491,27.637970137787427,0.0,0.0,7.0,14.0,205.0
78,46.0,6.586956521739131,21.946982669815426,0.0,0.0,0.0,7.0,149.0
79,71.0,14.71830985915493,26.488371086514576,0.0,0.0,7.0,14.0,163.0
80,55.0,14.927272727272728,31.791481822939875,0.0,0.0,0.0,14.0,184.0
81,71.0,8.80281690140845,21.81652042330036,0.0,0.0,0.0,7.0,163.0
82,25.0,15.76,30.519501961860385,0.0,0.0,7.0,14.0,135.0
83,47.0,19.106382978723403,51.81288829195383,0.0,0.0,7.0,14.0,308.0
84,41.0,14.731707317073171,28.14162787601661,0.0,0.0,0.0,14.0,149.0
85,63.0,13.142857142857142,25.992466118682845,0.0,0.0,7.0,14.0,184.0
86,58.0,18.017241379310345,27.88541175503298,0.0,0.0,7.0,28.0,170.0
87,48.0,21.041666666666668,41.993899421850344,0.0,0.0,7.0,24.5,261.0
88,56.0,5.660714285714286,21.791805620640808,0.0,0.0,0.0,7.0,156.0
89,61.0,9.557377049180328,31.386050293171078,0.0,0.0,0.0,7.0,233.0
90,57.0,15.75438596491228,27.80177326163258,0.0,0.0,7.0,14.0,149.0
91,58.0,15.482758620689655,23.701536984221047,0.0,0.0,7.0,21.0,163.0
92,56.0,9.160714285714286,28.500575296084676,0.0,0.0,0.0,7.0,205.0
93,62.0,11.209677419354838,24.593173180932766,0.0,0.0,7.0,14.0,184.0
94,45.0,15.133333333333333,27.09713168316059,0.0,0.0,7.0,21.0,156.0
95,58.0,18.74137931034483,36.27214887526018,0.0,0.0,7.0,21.0,163.0
96,54.0,11.574074074074074,24.48765715416789,0.0,0.0,7.0,14.0,163.0
97,44.0,11.340909090909092,35.014245062458066,0.0,0.0,0.0,7.0,226.0
98,61.0,17.704918032786885,31.80950814997254,0.0,0.0,7.0,21.0,163.0
99,58.0,13.793103448275861,24.893991821243297,0.0,0.0,7.0,14.0,149.0
