id,count,mean,std,min,25%,50%,75%,max
74,46.0,11.26086956521739,40.02134696084562,0.0,0.0,0.0,7.0,266.0
75,47.0,21.74468085106383,38.04029218851026,0.0,0.0,7.0,14.0,189.0
76,32.0,30.1875,103.06948407936801,0.0,0.0,7.0,15.75,588.0
77,48.0,10.208333333333334,28.368365909885664,0.0,0.0,0.0,7.0,182.0
78,42.0,12.0,32.477384251273655,0.0,0.0,0.0,7.0,196.0
79,40.0,19.075,37.97798788907285,0.0,0.0,7.0,15.75,203.0
80,40.0,18.55,37.631104156003715,0.0,0.0,7.0,21.0,231.0
81,50.0,17.08,31.722547186504432,0.0,0.0,7.0,21.0,203.0
82,32.0,15.75,36.045669956052215,0.0,0.0,7.0,14.0,175.0
83,35.0,23.8,46.71742337778083,0.0,0.0,7.0,17.5,210.0
84,34.0,19.558823529411764,47.02944994586199,0.0,0.0,0.0,19.25,203.0
85,58.0,10.379310344827585,35.79514207273468,0.0,0.0,7.0,7.0,273.0
86,39.0,23.871794871794872,40.870900397779785,0.0,0.0,7.0,21.0,196.0
87,44.0,21.954545454545453,56.96018786937211,0.0,0.0,7.0,14.0,322.0
88,44.0,9.545454545454545,28.327367443873275,0.0,0.0,7.0,7.0,189.0
89,43.0,14.976744186046512,44.86301285558762,0.0,0.0,0.0,10.5,287.0
90,52.0,14.26923076923077,31.548354038427053,0.0,0.0,7.0,14.0,189.0
91,42.0,20.833333333333332,46.95712453627721,0.0,0.0,7.0,14.0,231.0
92,42.0,19.166666666666668,50.408050395898535,0.0,0.0,7.0,19.25,322.0
93,42.0,13.5,29.79462220259089,0.0,0.0,7.0,14.0,189.0
94,37.0,14.945945945945946,34.81135346880857,0.0,0.0,7.0,14.0,203.0
95,43.0,21.162790697674417,42.207497772517314,0.0,0.0,7.0,21.0,231.0
96,37.0,20.054054054054053,41.9728390655102,0.0,0.0,7.0,14.0,210.0
97,36.0,31.694444444444443,89.91641180068915,0.0,0.0,0.0,15.75,441.0
98,41.0,17.75609756097561,33.28121128189664,0.0,0.0,7.0,14.0,203.0
99,37.0,16.45945945945946,34.617428650412016,0.0,0.0,7.0,14.0,196.0
100,38.0,16.94736842105263,38.774432484683075,0.0,0.0,7.0,14.0,238.0
101,55.0,12.472727272727273,35.63438546698157,0.0,0.0,7.0,14.0,259.0
102,38.0,21.18421052631579,42.888828800124315,0.0,0.0,7.0,19.25,231.0
103,30.0,12.133333333333333,32.41512347477728,0.0,0.0,3.5,7.0,175.0
104,47.0,12.808510638297872,35.10087221626089,0.0,0.0,0.0,10.5,224.0
105,24.0,32.375,59.39024403853314,0.0,0.0,7.0,21.0,196.0
106,39.0,22.435897435897434,36.9421987148023,0.0,3.5,14.0,21.0,210.0
107,28.0,20.75,58.17701276977716,0.0,0.0,0.0,7.0,238.0
108,33.0,19.727272727272727,63.97571449741335,0.0,0.0,7.0,7.0,364.0
109,48.0,14.875,40.085347776749785,0.0,0.0,3.5,14.0,259.0
110,42.0,16.833333333333332,62.649204019106605,0.0,0.0,0.0,7.0,392.0
111,45.0,17.266666666666666,32.09885299565023,0.0,0.0,7.0,21.0,196.0
112,30.0,38.266666666666666,116.92642347111763,0.0,0.0,7.0,19.25,609.0
113,48.0,12.104166666666666,35.48043487424088,0.0,0.0,7.0,14.0,245.0
114,42.0,14.666666666666666,34.00621655267817,0.0,0.0,7.0,14.0,210.0
115,37.0,28.945945945945947,55.02320013005926,0.0,0.0,7.0,35.0,224.0
116,38.0,26.894736842105264,51.52999099117424,0.0,0.0,7.0,26.25,280.0
117,49.0,15.142857142857142,33.337291431668525,0.0,0.0,7.0,21.0,224.0
118,31.0,19.64516129032258,43.693285820666446,0.0,0.0,7.0,17.5,217.0
119,35.0,33.0,57.56275348031307,0.0,0.0,14.0,21.0,266.0
120,29.0,29.20689655172414,62.33170444733839,0.0,0.0,7.0,21.0,273.0
121,55.0,12.854545454545455,40.49893376823192,0.0,0.0,0.0,7.0,287.0
122,38.0,19.710526315789473,42.08993453196018,0.0,0.0,3.5,14.0,217.0
123,44.0,22.90909090909091,73.29799584233645,0.0,0.0,7.0,14.0,469.0
124,44.0,14.954545454545455,36.873734614759954,0.0,0.0,7.0,7.0,203.0
125,43.0,16.11627906976744,46.92101230098129,0.0,0.0,7.0,21.0,308.0
126,50.0,21.14,37.907519043060574,0.0,0.0,7.0,19.25,196.0
127,41.0,31.414634146341463,59.99457292528888,0.0,0.0,14.0,35.0,308.0
128,42.0,21.333333333333332,61.64717336374668,0.0,0.0,7.0,19.25,385.0
129,42.0,21.0,63.801139220657014,0.0,0.0,7.0,14.0,336.0
130,37.0,17.783783783783782,42.56637635970904,0.0,0.0,7.0,14.0,231.0
131,42.0,28.833333333333332,62.956398642880615,0.0,0.0,7.0,21.0,322.0
132,36.0,13.805555555555555,39.79147033110377,0.0,0.0,0.0,7.0,217.0
133,36.0,26.25,89.25833294432515,0.0,0.0,7.0,14.0,532.0
134,41.0,14.170731707317072,34.77132614599593,0.0,0.0,7.0,14.0,210.0
135,37.0,27.81081081081081,42.498913605616536,0.0,0.0,7.0,49.0,217.0
136,37.0,24.594594594594593,57.52557859067732,0.0,0.0,7.0,28.0,350.0
137,54.0,12.962962962962964,38.20548363434824,0.0,0.0,0.0,7.0,266.0
138,37.0,20.43243243243243,42.07700648185983,0.0,0.0,7.0,21.0,252.0
139,30.0,27.066666666666666,48.03298674964898,0.0,0.0,7.0,21.0,210.0
