id,count,mean,std,min,25%,50%,75%,max
31,33.0,12.969696969696969,24.713969795043106,0.0,0.0,7.0,14.0,127.0
32,50.0,13.88,25.65997439036691,0.0,0.0,7.0,19.25,148.0
33,28.0,12.535714285714286,24.438103434409545,0.0,0.0,0.0,14.0,120.0
34,55.0,13.636363636363637,20.82054152741829,0.0,0.0,7.0,21.0,134.0
35,30.0,5.633333333333334,23.09722081107167,0.0,0.0,0.0,0.0,127.0
36,39.0,11.333333333333334,24.8027304665533,0.0,0.0,7.0,14.0,155.0
37,55.0,8.927272727272728,20.57583493239055,0.0,0.0,7.0,7.0,148.0
38,50.0,16.12,35.40992596918069,0.0,0.0,7.0,14.0,197.0
39,54.0,10.907407407407407,23.260030109585237,0.0,0.0,7.0,7.0,155.0
40,42.0,20.523809523809526,31.76993370425236,0.0,0.0,7.0,26.25,162.0
41,55.0,14.654545454545454,26.65709424150864,0.0,0.0,7.0,14.0,176.0
42,46.0,8.23913043478261,21.938484483876163,0.0,0.0,0.0,7.0,141.0
43,56.0,17.767857142857142,30.623811930307717,0.0,0.0,10.5,21.0,183.0
44,50.0,13.18,29.941228145437567,0.0,0.0,7.0,12.25,190.0
45,63.0,11.015873015873016,25.88591101632132,0.0,0.0,0.0,7.0,169.0
46,35.0,9.628571428571428,22.942492959425252,0.0,0.0,7.0,7.0,134.0
47,39.0,6.666666666666667,24.825001545909036,0.0,0.0,0.0,7.0,155.0
48,40.0,15.075,31.849314688919854,0.0,0.0,3.5,14.0,169.0
49,58.0,13.775862068965518,24.394450838252936,0.0,0.0,7.0,19.25,169.0
50,51.0,23.627450980392158,36.06547422913706,0.0,7.0,14.0,21.0,182.0
51,48.0,12.125,23.572996632010238,0.0,0.0,7.0,15.75,148.0
52,51.0,11.137254901960784,23.644889179561098,0.0,0.0,7.0,7.0,162.0
53,50.0,13.04,26.280247878804882,0.0,0.0,7.0,14.0,176.0
54,56.0,17.267857142857142,27.320648915112855,0.0,0.0,7.0,21.0,162.0
55,49.0,17.877551020408163,28.14000166804457,0.0,0.0,7.0,21.0,155.0
56,51.0,10.862745098039216,22.708605952671896,0.0,0.0,7.0,10.5,148.0
57,50.0,13.18,29.32414899508107,0.0,0.0,7.0,14.0,176.0
58,37.0,10.621621621621621,25.90726126371111,0.0,0.0,7.0,14.0,155.0
59,50.0,18.08,31.218675729212386,0.0,0.0,7.0,21.0,176.0
60,48.0,15.625,27.821333464531868,0.0,0.0,7.0,14.0,162.0
61,36.0,25.11111111111111,42.647912544982134,0.0,0.0,7.0,21.0,134.0
62,54.0,20.11111111111111,28.02133059926775,0.0,7.0,7.0,21.0,148.0
63,50.0,28.44,32.96266286053272,0.0,7.0,21.0,33.25,169.0
64,49.0,16.591836734693878,26.44405916848097,0.0,0.0,7.0,21.0,155.0
65,56.0,15.267857142857142,29.308696240615607,0.0,0.0,7.0,14.0,162.0
66,43.0,12.720930232558139,26.42629064415402,0.0,0.0,7.0,14.0,162.0
67,30.0,9.133333333333333,28.663004310294383,0.0,0.0,0.0,7.0,155.0
68,50.0,8.28,25.733358006403176,0.0,0.0,0.0,7.0,176.0
69,28.0,18.785714285714285,30.986684288168092,0.0,0.0,7.0,21.0,141.0
70,53.0,22.20754716981132,30.03226373455339,0.0,7.0,14.0,21.0,162.0
71,30.0,11.466666666666667,27.4675147732024,0.0,0.0,7.0,7.0,148.0
72,39.0,18.871794871794872,36.0191319682511,0.0,0.0,7.0,14.0,162.0
73,54.0,11.037037037037036,24.7805180348207,0.0,1.75,7.0,12.25,183.0
74,49.0,15.448979591836734,46.19255947682925,0.0,0.0,0.0,14.0,316.0
75,53.0,20.09433962264151,29.92186244135484,0.0,0.0,7.0,28.0,169.0
76,39.0,24.794871794871796,78.26580199859406,0.0,0.0,7.0,21.0,484.0
77,55.0,8.927272727272728,29.32061248504738,0.0,0.0,7.0,7.0,218.0
78,46.0,6.565217391304348,22.88196978109188,0.0,0.0,0.0,7.0,155.0
79,56.0,17.142857142857142,31.174831673485098,0.0,0.0,7.0,15.75,190.0
80,49.0,14.877551020408163,31.746149801367793,0.0,0.0,7.0,21.0,211.0
81,61.0,12.295081967213115,28.873485104443187,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,25.787691676782682,0.0,0.0,7.0,10.5,148.0
83,39.0,11.692307692307692,29.734043793670022,0.0,0.0,7.0,14.0,183.0
84,35.0,28.428571428571427,65.40699985668277,0.0,0.0,7.0,21.0,329.0
85,55.0,18.854545454545455,37.824848868425,0.0,0.0,7.0,17.5,239.0
86,48.0,28.458333333333332,47.81967828421343,0.0,7.0,14.0,28.0,217.0
87,48.0,19.270833333333332,53.40202386129452,0.0,0.0,7.0,21.0,372.0
88,51.0,10.588235294117647,28.95456887649217,0.0,0.0,0.0,7.0,176.0
89,50.0,15.42,40.9768924430064,0.0,0.0,0.0,7.0,239.0
90,53.0,18.50943396226415,33.51900875250285,0.0,0.0,7.0,21.0,169.0
91,47.0,18.78723404255319,31.6680720917654,0.0,0.0,7.0,21.0,197.0
92,49.0,13.306122448979592,38.932743332590384,0.0,0.0,7.0,14.0,267.0
93,49.0,16.591836734693878,39.282056106736434,0.0,0.0,0.0,7.0,218.0
94,37.0,17.43243243243243,33.69762647472415,0.0,0.0,7.0,21.0,190.0
95,50.0,18.08,33.12797695517879,0.0,0.0,7.0,21.0,197.0
96,47.0,17.4468085106383,28.4886007032243,0.0,0.0,7.0,21.0,169.0
97,36.0,30.36111111111111,60.91875281425617,0.0,0.0,10.5,28.0,294.0
98,51.0,20.745098039215687,45.30291078385798,0.0,0.0,7.0,21.0,273.0
99,48.0,22.479166666666668,39.31324804224659,0.0,7.0,7.0,22.75,196.0
100,46.0,16.91304347826087,32.27233151853941,0.0,0.0,7.0,14.0,197.0
101,56.0,16.267857142857142,37.353588641730056,0.0,0.0,7.0,14.0,211.0
102,43.0,17.27906976744186,31.749259894932496,0.0,0.0,7.0,14.0,197.0
103,30.0,21.733333333333334,38.725322138268176,0.0,1.75,7.0,21.0,190.0
104,49.0,11.73469387755102,32.16479410149918,0.0,0.0,7.0,7.0,225.0
105,27.0,17.40740740740741,37.063624360176256,0.0,0.0,0.0,14.0,169.0
106,49.0,23.306122448979593,36.78156472203651,0.0,0.0,14.0,35.0,183.0
107,30.0,22.433333333333334,40.873803543247035,0.0,0.0,14.0,28.0,218.0
108,39.0,16.358974358974358,44.66570990173157,0.0,0.0,7.0,7.0,225.0
109,54.0,12.462962962962964,37.05819643656013,0.0,0.0,3.5,7.0,260.0
110,49.0,22.73469387755102,76.02131705159088,0.0,0.0,7.0,14.0,519.0
111,52.0,14.153846153846153,30.86554307999336,0.0,0.0,7.0,14.0,176.0
112,39.0,22.46153846153846,81.69901312096292,0.0,0.0,7.0,14.0,512.0
113,55.0,10.2,31.60309408199703,0.0,0.0,0.0,10.5,232.0
114,46.0,8.695652173913043,25.875659575247667,0.0,0.0,0.0,7.0,169.0
115,53.0,23.132075471698112,39.86517553717253,0.0,0.0,7.0,21.0,204.0
116,47.0,20.27659574468085,35.61552063213792,0.0,0.0,7.0,24.5,225.0
117,59.0,13.898305084745763,38.089592621124865,0.0,0.0,0.0,14.0,218.0
118,35.0,16.02857142857143,41.58017465535406,0.0,0.0,0.0,10.5,182.0
119,39.0,15.461538461538462,32.43848117173097,0.0,3.5,7.0,14.0,204.0
