id,count,mean,std,min,25%,50%,75%,max
39,37.0,32.945945945945944,30.945243707363304,7.0,14.0,21.0,42.0,127.0
40,25.0,32.52,34.467520943636195,7.0,7.0,14.0,63.0,134.0
41,47.0,34.87234042553192,29.981600895039236,7.0,14.0,28.0,45.5,155.0
42,31.0,29.387096774193548,26.893217756347465,7.0,14.0,21.0,35.0,127.0
43,56.0,34.517857142857146,42.94435768692853,7.0,7.0,21.0,35.0,245.0
44,39.0,30.0,30.982168046185944,7.0,7.0,21.0,42.0,141.0
45,54.0,31.90740740740741,41.58658551790991,7.0,7.0,21.0,35.0,238.0
46,32.0,21.6875,28.539093165510312,7.0,7.0,10.5,22.75,134.0
47,22.0,24.227272727272727,31.745913600068754,7.0,7.0,10.5,21.0,134.0
48,27.0,25.444444444444443,29.657445988555768,7.0,7.0,14.0,28.0,134.0
49,45.0,24.133333333333333,21.460958209565746,7.0,14.0,21.0,35.0,134.0
50,47.0,28.914893617021278,29.802122617163306,7.0,10.5,14.0,35.0,141.0
51,36.0,22.583333333333332,28.556085165862637,7.0,7.0,14.0,21.0,127.0
52,32.0,29.34375,30.374659828176174,7.0,7.0,14.0,35.0,148.0
53,42.0,35.69047619047619,35.010443107692595,7.0,14.0,21.0,40.25,175.0
54,49.0,25.448979591836736,26.645873057950425,7.0,7.0,14.0,28.0,127.0
55,52.0,34.88461538461539,36.59135966058046,7.0,12.25,21.0,43.75,168.0
56,40.0,20.15,28.035279971438182,7.0,7.0,7.0,21.0,148.0
57,49.0,32.44897959183673,28.198744966524217,7.0,14.0,28.0,42.0,169.0
58,29.0,34.55172413793103,39.51363797737304,7.0,7.0,21.0,35.0,141.0
59,49.0,37.02040816326531,45.53134899710966,7.0,14.0,21.0,49.0,287.0
60,32.0,28.03125,29.185153511398067,7.0,7.0,17.5,36.75,148.0
61,30.0,20.1,24.725179124904653,7.0,7.0,14.0,26.25,127.0
62,46.0,35.02173913043478,42.36166460397094,7.0,14.0,21.0,35.0,259.0
63,49.0,38.87755102040816,34.24156383516312,7.0,14.0,28.0,56.0,148.0
64,42.0,26.523809523809526,37.85675059512334,7.0,7.0,7.0,28.0,168.0
65,40.0,25.75,23.7635251636858,7.0,7.0,21.0,29.75,141.0
66,40.0,36.075,29.76953140376919,7.0,14.0,24.5,49.0,141.0
67,24.0,26.0,37.60087880564126,7.0,7.0,10.5,21.0,141.0
68,36.0,27.833333333333332,33.552943239006616,7.0,7.0,14.0,31.5,155.0
69,24.0,17.25,25.71626113875269,7.0,7.0,7.0,14.0,127.0
70,44.0,32.47727272727273,32.6343296462295,7.0,7.0,21.0,43.75,141.0
71,23.0,22.26086956521739,27.75414365673308,7.0,7.0,14.0,21.0,134.0
72,30.0,29.9,37.70150458901956,7.0,7.0,14.0,33.25,162.0
73,45.0,30.977777777777778,27.5132107845807,7.0,7.0,21.0,49.0,148.0
74,33.0,25.90909090909091,30.128229740107987,7.0,7.0,21.0,35.0,169.0
75,52.0,34.07692307692308,35.467104976935275,7.0,14.0,21.0,36.75,162.0
76,30.0,32.93333333333333,45.03097273818462,7.0,7.0,7.0,42.0,176.0
77,46.0,38.369565217391305,34.22822662050345,7.0,14.0,35.0,49.0,197.0
78,33.0,35.45454545454545,32.421145596943084,7.0,14.0,28.0,42.0,148.0
79,49.0,37.734693877551024,50.98193123965755,7.0,7.0,14.0,35.0,252.0
80,38.0,31.342105263157894,33.847253324461086,7.0,7.0,21.0,35.0,169.0
81,31.0,36.38709677419355,53.33146502103915,7.0,7.0,21.0,28.0,224.0
82,12.0,45.0,66.72194677778955,7.0,7.0,14.0,38.5,210.0
83,33.0,25.696969696969695,32.289205673573065,7.0,7.0,14.0,28.0,162.0
84,18.0,40.888888888888886,64.14953934903048,7.0,7.0,14.0,21.0,224.0
85,41.0,26.658536585365855,28.315728629242052,7.0,7.0,21.0,28.0,176.0
86,40.0,39.05,78.19861301150473,7.0,14.0,21.0,29.75,490.0
87,36.0,26.083333333333332,26.310644233845736,7.0,14.0,17.5,28.0,155.0
88,44.0,30.727272727272727,41.5330429598565,7.0,7.0,14.0,36.75,231.0
89,42.0,32.19047619047619,44.48690577162638,7.0,14.0,21.0,35.0,245.0
90,44.0,36.45454545454545,40.81635248305685,7.0,14.0,28.0,42.0,231.0
91,51.0,39.8235294117647,35.309888633272664,7.0,14.0,28.0,52.5,169.0
92,37.0,20.45945945945946,28.254394539802313,7.0,7.0,7.0,21.0,162.0
93,44.0,37.88636363636363,31.053753777581335,7.0,21.0,28.0,42.0,176.0
94,28.0,33.285714285714285,52.327216304114316,7.0,7.0,14.0,28.0,217.0
95,50.0,37.26,51.1044588493579,7.0,7.0,21.0,42.0,280.0
96,40.0,27.15,36.42241490747569,7.0,7.0,7.0,35.0,162.0
97,19.0,26.94736842105263,35.584755918808405,7.0,7.0,14.0,24.5,141.0
98,53.0,30.0,28.33182499755898,7.0,14.0,21.0,35.0,155.0
99,48.0,48.875,38.36977145751754,7.0,21.0,35.0,63.0,176.0
100,42.0,29.857142857142858,36.05116379743968,7.0,7.0,14.0,33.25,162.0
101,52.0,22.76923076923077,27.016781556491726,7.0,7.0,14.0,28.0,169.0
102,38.0,34.8421052631579,35.78050678397876,7.0,8.75,21.0,42.0,176.0
103,24.0,35.333333333333336,48.512362088052555,7.0,14.0,14.0,28.0,176.0
104,36.0,31.333333333333332,37.62446012901713,7.0,7.0,14.0,38.5,183.0
105,19.0,26.94736842105263,31.36784213916916,7.0,14.0,21.0,21.0,148.0
106,38.0,37.973684210526315,42.515171754363024,7.0,7.0,21.0,54.25,176.0
107,22.0,33.13636363636363,39.98844530080856,7.0,7.0,17.5,35.0,155.0
108,28.0,31.285714285714285,42.87350657617786,7.0,7.0,14.0,29.75,176.0
109,41.0,36.390243902439025,36.447138467087164,7.0,14.0,21.0,49.0,183.0
110,45.0,38.91111111111111,44.39175917699459,7.0,14.0,35.0,49.0,295.0
111,50.0,42.86,42.5556106759144,7.0,14.0,35.0,61.25,217.0
112,31.0,49.935483870967744,96.88203668512581,7.0,7.0,14.0,49.0,519.0
113,46.0,35.47826086956522,35.23618035197773,7.0,14.0,28.0,49.0,218.0
114,30.0,37.833333333333336,40.697439835884055,7.0,8.75,24.5,49.0,168.0
115,50.0,35.16,38.77952331542291,7.0,7.0,21.0,42.0,204.0
116,36.0,34.44444444444444,44.401701669092716,7.0,7.0,14.0,49.0,218.0
117,39.0,34.666666666666664,43.612729511446496,7.0,7.0,21.0,38.5,211.0
118,11.0,50.36363636363637,69.61504539576589,7.0,7.0,14.0,56.0,189.0
119,32.0,25.1875,33.402180245626035,7.0,7.0,14.0,28.0,176.0
