id,count,mean,std,min,25%,50%,75%,max
57,49.0,16.591836734693878,40.19946017845832,0.0,0.0,7.0,14.0,238.0
58,41.0,8.560975609756097,25.366364324127932,0.0,0.0,0.0,7.0,162.0
59,47.0,21.02127659574468,48.87583619287006,0.0,0.0,7.0,14.0,273.0
60,50.0,11.92,26.39870126675607,0.0,0.0,7.0,14.0,169.0
61,40.0,21.2,30.40006747630838,0.0,5.25,10.5,22.75,134.0
62,51.0,12.784313725490197,24.064341857187948,0.0,0.0,7.0,14.0,148.0
63,54.0,15.703703703703704,24.553852735099785,0.0,7.0,14.0,14.0,169.0
64,49.0,12.16326530612245,23.551669207276575,0.0,0.0,7.0,14.0,155.0
65,61.0,12.065573770491802,23.11699868960719,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,25.167192868876434,0.0,0.0,7.0,14.0,162.0
67,33.0,8.303030303030303,26.794921217094537,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,24.746192784249335,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,28.46551798730728,0.0,0.0,0.0,14.0,141.0
70,52.0,17.78846153846154,30.387262900865796,0.0,0.0,7.0,22.75,169.0
71,21.0,8.714285714285714,30.56001121914528,0.0,0.0,0.0,7.0,141.0
72,41.0,9.414634146341463,25.990359375887916,0.0,0.0,0.0,7.0,162.0
73,49.0,14.73469387755102,26.521827103824695,0.0,0.0,7.0,21.0,176.0
74,49.0,17.73469387755102,51.1129368450412,0.0,0.0,7.0,14.0,337.0
75,50.0,16.4,26.901938326341572,0.0,1.75,7.0,21.0,176.0
76,42.0,20.523809523809526,67.70857138348218,0.0,0.0,7.0,19.25,442.0
77,51.0,11.0,27.1794039669747,0.0,0.0,7.0,7.0,190.0
78,38.0,5.7368421052631575,25.101614258983982,0.0,0.0,0.0,0.0,155.0
79,53.0,19.69811320754717,34.193220710038396,0.0,7.0,14.0,21.0,183.0
80,51.0,13.470588235294118,28.119994979499175,0.0,0.0,7.0,17.5,190.0
81,59.0,14.135593220338983,34.56800275873961,0.0,0.0,0.0,7.0,197.0
82,33.0,14.878787878787879,32.12743918342775,0.0,0.0,7.0,14.0,176.0
83,37.0,16.864864864864863,33.80677295894859,0.0,0.0,7.0,14.0,183.0
84,38.0,22.31578947368421,44.522757778137425,0.0,0.0,7.0,21.0,197.0
85,64.0,12.15625,29.158689385270158,0.0,0.0,7.0,14.0,225.0
86,51.0,20.058823529411764,35.62381886586888,0.0,0.0,7.0,21.0,190.0
87,40.0,22.95,53.31279251881153,0.0,0.0,7.0,21.0,323.0
88,48.0,8.1875,25.699289045551602,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,46.77628040110997,0.0,0.0,7.0,7.0,295.0
90,56.0,14.642857142857142,30.33835170894399,0.0,0.0,7.0,15.75,176.0
91,52.0,19.0,32.41943256510109,0.0,0.0,7.0,21.0,197.0
92,53.0,12.830188679245284,34.64975072008045,0.0,0.0,7.0,7.0,225.0
93,49.0,17.306122448979593,37.41390343265491,0.0,0.0,7.0,21.0,190.0
94,40.0,14.55,29.59985273698641,0.0,0.0,7.0,14.0,176.0
95,47.0,14.46808510638298,29.55382051652602,0.0,3.5,7.0,14.0,190.0
96,48.0,15.770833333333334,35.130903885345994,0.0,0.0,7.0,15.75,183.0
97,36.0,24.333333333333332,44.28995371413251,0.0,0.0,7.0,28.0,225.0
98,50.0,16.4,32.46536616149585,0.0,1.75,7.0,19.25,183.0
99,54.0,16.48148148148148,27.78131633645971,0.0,0.0,7.0,21.0,176.0
100,48.0,13.583333333333334,29.66323990090158,0.0,0.0,7.0,14.0,190.0
101,59.0,9.745762711864407,27.97325891801754,0.0,0.0,7.0,7.0,211.0
102,42.0,17.357142857142858,34.21939360881054,0.0,0.0,7.0,14.0,197.0
103,33.0,16.78787878787879,34.80100355571444,0.0,0.0,7.0,14.0,190.0
104,51.0,10.72549019607843,31.6563285498319,0.0,0.0,0.0,7.0,204.0
105,25.0,23.28,49.48444199948101,0.0,0.0,7.0,14.0,189.0
106,49.0,21.591836734693878,34.42377955192392,0.0,7.0,14.0,21.0,197.0
107,21.0,23.047619047619047,44.97607829777535,0.0,0.0,7.0,21.0,204.0
108,39.0,15.461538461538462,39.95052608430777,0.0,0.0,7.0,14.0,246.0
109,49.0,19.73469387755102,43.62471370975978,0.0,0.0,7.0,21.0,288.0
110,49.0,18.020408163265305,82.69559888428121,0.0,0.0,7.0,7.0,582.0
111,50.0,13.74,28.40437592042063,0.0,0.0,7.0,14.0,183.0
112,41.0,20.51219512195122,78.48538779646168,0.0,0.0,0.0,14.0,505.0
113,50.0,14.16,32.85674533921025,0.0,0.0,7.0,14.0,225.0
114,38.0,9.973684210526315,33.05726958697936,0.0,0.0,0.0,7.0,204.0
115,51.0,22.80392156862745,41.18447261181968,0.0,0.0,7.0,21.0,197.0
116,51.0,15.254901960784315,30.88549377118967,0.0,0.0,7.0,17.5,211.0
117,59.0,16.033898305084747,36.65447524151532,0.0,0.0,7.0,14.0,218.0
118,32.0,16.65625,40.838477567118,0.0,0.0,0.0,14.0,204.0
119,35.0,24.02857142857143,54.451535771722355,0.0,7.0,7.0,21.0,239.0
