id,count,mean,std,min,25%,50%,75%,max
91,48.0,20.583333333333332,36.32994974159681,0.0,0.0,7.0,22.75,197.0
92,52.0,12.673076923076923,35.17615120896997,0.0,0.0,7.0,14.0,253.0
93,50.0,12.48,34.23582083974954,0.0,0.0,0.0,12.25,197.0
94,38.0,19.92105263157895,35.72975259477235,0.0,0.0,7.0,21.0,190.0
95,47.0,23.851063829787233,51.776265640023446,0.0,0.0,7.0,17.5,287.0
96,44.0,19.90909090909091,30.197657526446758,0.0,0.0,7.0,24.5,176.0
97,42.0,17.19047619047619,41.78413638483208,0.0,0.0,0.0,12.25,225.0
98,50.0,14.3,27.070015040367345,0.0,0.0,7.0,14.0,183.0
99,49.0,14.591836734693878,28.004403200915668,0.0,0.0,7.0,14.0,176.0
100,48.0,15.625,34.64938364868908,0.0,0.0,7.0,14.0,190.0
101,59.0,10.457627118644067,28.849981792797877,0.0,0.0,7.0,14.0,218.0
102,41.0,16.585365853658537,33.773492275567314,0.0,0.0,7.0,14.0,204.0
103,33.0,22.515151515151516,44.43543153562904,0.0,0.0,7.0,21.0,218.0
104,49.0,7.3061224489795915,27.098742345996314,0.0,0.0,0.0,7.0,190.0
105,28.0,17.535714285714285,32.74648088851703,0.0,0.0,7.0,14.0,162.0
106,45.0,26.466666666666665,40.884871618640645,0.0,0.0,14.0,35.0,204.0
107,25.0,17.68,34.12565017695634,0.0,0.0,7.0,21.0,169.0
108,38.0,15.68421052631579,50.93244347180425,0.0,0.0,0.0,12.25,309.0
109,51.0,11.823529411764707,35.42863580910388,0.0,0.0,7.0,7.0,253.0
110,47.0,20.574468085106382,79.06896953069325,0.0,0.0,0.0,7.0,519.0
111,50.0,13.18,28.569064187883868,0.0,0.0,7.0,14.0,183.0
112,39.0,20.307692307692307,88.32033617110228,0.0,0.0,0.0,7.0,554.0
113,51.0,13.882352941176471,32.67699316572657,0.0,0.0,7.0,14.0,225.0
114,43.0,12.395348837209303,27.332293419431373,0.0,0.0,7.0,14.0,176.0
115,55.0,18.21818181818182,42.71208125954395,0.0,0.0,7.0,14.0,197.0
116,43.0,30.302325581395348,58.11709644523551,0.0,0.0,7.0,35.0,294.0
117,57.0,14.508771929824562,33.026570908359716,0.0,0.0,7.0,14.0,232.0
118,25.0,24.12,49.23271270202364,0.0,0.0,7.0,21.0,197.0
119,43.0,25.74418604651163,43.59450217808478,0.0,0.0,14.0,28.0,211.0
