id,count,mean,std,min,25%,50%,75%,max
69,21.0,33.142857142857146,40.311643124891006,7.0,14.0,21.0,35.0,157.0
70,31.0,81.61290322580645,104.6070990004518,7.0,14.0,35.0,112.0,392.0
71,25.0,26.44,31.186375230218726,7.0,7.0,21.0,28.0,157.0
72,23.0,71.04347826086956,92.15820303886018,7.0,14.0,35.0,73.5,343.0
73,38.0,66.02631578947368,74.80731531005227,7.0,22.75,42.0,63.0,371.0
74,32.0,61.34375,80.88127873618221,7.0,7.0,21.0,87.5,343.0
75,40.0,67.625,87.50287541062983,7.0,12.25,28.0,84.0,399.0
76,21.0,94.80952380952381,140.12088318577608,7.0,7.0,14.0,199.0,434.0
77,37.0,70.08108108108108,81.1786022635612,7.0,21.0,42.0,91.0,308.0
78,23.0,66.17391304347827,88.31022393909957,7.0,7.0,28.0,87.5,266.0
79,34.0,76.88235294117646,129.25773283376975,7.0,7.0,24.5,96.25,637.0
80,32.0,80.8125,105.20285703835356,7.0,7.0,21.0,115.5,378.0
81,42.0,32.904761904761905,34.65918350396385,7.0,14.0,24.5,42.0,199.0
82,24.0,26.375,32.96350089575359,7.0,14.0,14.0,21.0,171.0
83,35.0,32.48571428571429,33.517661216817885,7.0,14.0,21.0,38.5,192.0
84,20.0,30.95,45.28561407450785,7.0,7.0,14.0,35.0,199.0
85,41.0,32.170731707317074,41.9695737642309,7.0,7.0,14.0,42.0,213.0
86,30.0,64.5,137.41900435755124,7.0,7.0,28.0,61.25,756.0
87,41.0,34.90243902439025,55.47603305845181,7.0,7.0,14.0,35.0,280.0
88,31.0,68.96774193548387,85.1580819695417,7.0,17.5,35.0,91.0,392.0
89,29.0,86.75862068965517,104.82456608625868,7.0,14.0,49.0,91.0,406.0
90,42.0,52.73809523809524,60.95942654002144,7.0,14.0,35.0,63.0,238.0
91,36.0,72.80555555555556,118.3662160885069,7.0,12.25,21.0,66.5,434.0
92,25.0,39.04,48.367930146603,7.0,7.0,21.0,42.0,185.0
93,33.0,75.81818181818181,78.21023532179728,7.0,28.0,42.0,98.0,343.0
94,22.0,55.18181818181818,86.06234526625028,7.0,7.0,10.5,77.0,357.0
95,37.0,69.51351351351352,94.84713479583333,7.0,14.0,28.0,84.0,371.0
96,32.0,73.8125,91.83837046857147,7.0,14.0,35.0,82.25,329.0
97,14.0,48.714285714285715,57.20869833194219,7.0,14.0,31.5,47.25,192.0
98,38.0,66.21052631578948,78.25190020825049,7.0,15.75,35.0,80.5,406.0
99,34.0,88.61764705882354,98.53718409230778,7.0,28.0,49.0,117.25,364.0
100,26.0,90.84615384615384,120.42580863176873,7.0,7.0,35.0,91.0,413.0
101,43.0,43.2093023255814,48.56147706015094,7.0,14.0,35.0,56.0,238.0
102,28.0,93.35714285714286,113.9233706994943,7.0,14.0,38.5,141.75,364.0
103,25.0,49.12,93.2685727706105,7.0,7.0,7.0,49.0,441.0
104,36.0,56.861111111111114,86.73577372943903,7.0,14.0,21.0,52.5,462.0
105,19.0,37.36842105263158,42.96149506802029,7.0,10.5,21.0,42.0,185.0
106,33.0,79.63636363636364,108.14510454183137,7.0,14.0,35.0,84.0,364.0
107,27.0,35.111111111111114,42.31687546024575,7.0,7.0,14.0,59.5,185.0
108,26.0,70.92307692307692,117.41309060813384,7.0,7.0,17.5,42.0,420.0
109,36.0,64.83333333333333,84.99294088334631,7.0,14.0,31.5,70.0,399.0
110,36.0,67.16666666666667,93.55746896961246,7.0,12.25,28.0,85.75,399.0
111,41.0,71.78048780487805,85.97950691738177,7.0,14.0,35.0,84.0,364.0
112,22.0,105.45454545454545,164.96427528774865,7.0,7.0,21.0,152.25,563.0
113,38.0,65.10526315789474,74.11451675058079,7.0,21.0,35.0,75.25,273.0
114,25.0,59.2,80.72380896199915,7.0,7.0,14.0,56.0,280.0
115,34.0,86.1470588235294,143.17823864467104,7.0,7.0,28.0,75.25,707.0
116,26.0,95.42307692307692,120.96682952840357,7.0,7.0,35.0,122.5,371.0
117,30.0,49.56666666666667,70.75098797084445,7.0,8.75,28.0,42.0,336.0
118,19.0,34.421052631578945,44.29110242911057,7.0,21.0,28.0,28.0,206.0
119,31.0,40.29032258064516,42.012056641228675,7.0,10.5,35.0,52.5,227.0
120,16.0,107.8125,222.92157626992204,7.0,7.0,31.5,91.0,910.0
121,43.0,36.69767441860465,46.66472864192833,7.0,14.0,28.0,42.0,290.0
122,26.0,85.46153846153847,139.44726050209255,7.0,14.0,42.0,103.25,707.0
123,33.0,42.72727272727273,79.25365635385252,7.0,7.0,7.0,42.0,381.0
124,27.0,65.44444444444444,88.1708714037837,7.0,10.5,28.0,91.0,385.0
125,32.0,83.0,112.32585087233281,7.0,21.0,42.0,84.0,455.0
126,43.0,50.86046511627907,60.070823832947326,7.0,14.0,21.0,59.5,206.0
127,33.0,87.9090909090909,120.33738083934153,7.0,7.0,42.0,98.0,434.0
128,26.0,55.57692307692308,99.5823972705711,7.0,7.0,14.0,43.75,381.0
129,32.0,77.3125,87.17629061368287,7.0,26.25,45.5,94.5,364.0
130,27.0,44.96296296296296,64.82490112809896,7.0,14.0,14.0,52.5,273.0
131,36.0,82.33333333333333,106.92240176875939,7.0,14.0,28.0,108.5,406.0
132,28.0,91.85714285714286,111.58876695282959,7.0,7.0,45.5,141.75,462.0
133,22.0,48.5,84.34156745045708,7.0,7.0,14.0,35.0,367.0
134,38.0,69.15789473684211,81.36222854178662,7.0,21.0,35.0,80.5,399.0
135,32.0,90.875,89.28054731593136,7.0,35.0,63.0,120.75,399.0
136,31.0,67.16129032258064,108.32792707767577,7.0,7.0,14.0,38.5,329.0
137,44.0,37.45454545454545,51.363933842615516,7.0,7.0,21.0,49.0,262.0
138,29.0,89.41379310344827,131.98092861183156,7.0,7.0,28.0,98.0,490.0
139,27.0,46.25925925925926,94.42562909612745,7.0,7.0,7.0,28.0,455.0
140,34.0,59.794117647058826,89.008947256004,7.0,14.0,28.0,54.25,448.0
141,12.0,42.833333333333336,60.74811382531423,7.0,7.0,21.0,52.5,220.0
142,27.0,99.92592592592592,137.608398090637,7.0,7.0,35.0,133.0,490.0
143,24.0,40.083333333333336,62.04760911672142,7.0,7.0,17.5,40.25,304.0
144,21.0,105.80952380952381,143.73921491632655,7.0,7.0,42.0,98.0,420.0
145,34.0,76.26470588235294,90.76620276877506,7.0,21.0,42.0,117.25,406.0
146,31.0,80.93548387096774,116.94270263220673,7.0,24.5,35.0,101.5,549.0
147,38.0,73.76315789473684,95.86912086644023,7.0,15.75,35.0,112.0,490.0
148,20.0,129.65,165.12587702464413,7.0,7.0,42.0,187.25,619.0
149,35.0,63.68571428571428,73.50901162385443,7.0,17.5,35.0,66.5,259.0
