id,count,mean,std,min,25%,50%,75%,max
82,24.0,12.375,40.21660104981524,0.0,0.0,0.0,7.0,199.0
83,35.0,16.285714285714285,37.663815860983654,0.0,0.0,7.0,14.0,220.0
84,28.0,26.357142857142858,46.997410713321365,0.0,0.0,14.0,28.0,206.0
85,57.0,15.649122807017545,38.52943736754599,0.0,0.0,7.0,21.0,283.0
86,37.0,23.54054054054054,39.945514693694264,0.0,0.0,7.0,28.0,220.0
87,43.0,20.58139534883721,57.23520085624112,0.0,0.0,7.0,21.0,374.0
88,39.0,9.948717948717949,32.406098124913335,0.0,0.0,0.0,7.0,199.0
89,37.0,19.18918918918919,53.670205803508814,0.0,0.0,7.0,7.0,290.0
90,50.0,13.22,28.930804146643222,0.0,0.0,7.0,14.0,192.0
91,38.0,24.394736842105264,39.85211817333991,0.0,1.75,14.0,33.25,220.0
92,35.0,27.685714285714287,78.66749512928428,0.0,0.0,7.0,17.5,374.0
93,37.0,21.27027027027027,44.2101349922847,0.0,0.0,7.0,21.0,227.0
94,37.0,24.10810810810811,48.610003419383055,0.0,0.0,7.0,21.0,213.0
95,37.0,29.405405405405407,64.09821433613484,0.0,0.0,7.0,21.0,315.0
96,34.0,19.852941176470587,39.36398319410176,0.0,0.0,7.0,19.25,206.0
97,36.0,31.38888888888889,87.43823216673839,0.0,0.0,3.5,14.0,385.0
98,40.0,16.875,42.80857061323957,0.0,0.0,7.0,8.75,206.0
99,36.0,19.333333333333332,35.230668458035254,0.0,0.0,7.0,22.75,199.0
100,36.0,17.0,41.27953488110059,0.0,0.0,7.0,14.0,234.0
101,50.0,12.1,36.244211360475994,0.0,0.0,7.0,7.0,255.0
102,32.0,17.8125,40.70542287721506,0.0,0.0,14.0,15.75,234.0
103,29.0,18.689655172413794,38.33135926951034,0.0,0.0,7.0,14.0,192.0
104,41.0,10.658536585365853,35.149402381902284,0.0,0.0,7.0,7.0,227.0
105,25.0,19.44,43.08526430231107,0.0,0.0,7.0,14.0,206.0
106,37.0,26.0,40.42207867545216,0.0,0.0,14.0,28.0,213.0
107,28.0,13.607142857142858,55.77888840353841,0.0,0.0,0.0,7.0,297.0
108,30.0,23.433333333333334,70.30263806956486,0.0,0.0,7.0,12.25,388.0
109,42.0,16.738095238095237,44.545432835783444,0.0,0.0,7.0,14.0,283.0
110,41.0,19.70731707317073,84.48143106696259,0.0,0.0,0.0,14.0,542.0
111,41.0,15.78048780487805,36.78145741750995,0.0,0.0,7.0,14.0,220.0
112,30.0,30.666666666666668,110.6489737968629,0.0,0.0,7.0,14.0,612.0
113,42.0,13.071428571428571,35.544813938314654,0.0,0.0,7.0,12.25,227.0
114,42.0,10.571428571428571,37.783815645573384,0.0,0.0,0.0,7.0,241.0
115,35.0,25.285714285714285,46.05531931248322,0.0,0.0,7.0,24.5,234.0
116,34.0,21.5,46.860366402685536,0.0,1.75,14.0,21.0,276.0
117,49.0,21.918367346938776,51.21964008671132,0.0,0.0,7.0,14.0,266.0
118,23.0,25.08695652173913,60.80887573034822,0.0,0.0,0.0,14.0,227.0
119,35.0,24.885714285714286,55.17553348902319,0.0,0.0,7.0,21.0,269.0
120,28.0,25.857142857142858,50.723443543077046,0.0,0.0,7.0,28.0,220.0
121,56.0,13.928571428571429,40.526021783027765,0.0,0.0,0.0,14.0,297.0
122,37.0,17.864864864864863,39.312962353516546,0.0,0.0,7.0,21.0,234.0
123,42.0,25.071428571428573,81.4027604425397,0.0,0.0,7.0,12.25,486.0
124,39.0,17.487179487179485,61.67097406264439,0.0,0.0,0.0,7.0,329.0
125,37.0,19.37837837837838,56.04579048091507,0.0,0.0,7.0,14.0,339.0
126,48.0,17.125,35.411036265007866,0.0,0.0,7.0,14.0,206.0
127,34.0,22.735294117647058,44.664614713289886,0.0,0.0,10.5,28.0,248.0
128,35.0,23.885714285714286,65.24693881869159,0.0,0.0,7.0,17.5,381.0
129,36.0,22.444444444444443,48.16130304623319,0.0,0.0,7.0,17.5,262.0
130,36.0,22.055555555555557,49.125462960781455,0.0,0.0,7.0,21.0,248.0
131,37.0,17.2972972972973,39.57051712861263,0.0,0.0,7.0,14.0,241.0
132,34.0,15.529411764705882,38.772245066829456,0.0,0.0,7.0,12.25,220.0
133,36.0,28.27777777777778,81.84606146771986,0.0,0.0,0.0,15.75,437.0
134,40.0,16.175,40.22812353412626,0.0,0.0,7.0,8.75,227.0
135,35.0,26.285714285714285,40.643769096708475,0.0,7.0,14.0,28.0,220.0
136,35.0,29.285714285714285,74.85930781396897,0.0,0.0,7.0,21.0,402.0
137,50.0,16.44,44.89632501664251,0.0,0.0,7.0,14.0,283.0
138,32.0,21.53125,47.727711822446,0.0,0.0,10.5,14.0,262.0
139,29.0,23.517241379310345,54.65581964155012,0.0,0.0,7.0,28.0,290.0
140,41.0,11.512195121951219,39.64664043221034,0.0,0.0,0.0,7.0,255.0
141,25.0,29.8,82.5,0.0,0.0,0.0,14.0,364.0
142,36.0,24.583333333333332,46.53869357856965,0.0,0.0,7.0,28.0,255.0
143,28.0,17.857142857142858,62.16269828603854,0.0,0.0,7.0,7.0,332.0
144,28.0,20.107142857142858,73.75150433404319,0.0,0.0,7.0,7.0,395.0
145,42.0,12.904761904761905,45.89479460563199,0.0,0.0,0.0,7.0,297.0
146,40.0,26.85,104.24491625063816,0.0,0.0,0.0,15.75,661.0
147,40.0,20.2,39.937900513621116,0.0,0.0,14.0,15.75,227.0
148,27.0,38.22222222222222,127.66131072650892,0.0,0.0,7.0,21.0,668.0
149,42.0,17.571428571428573,44.766136405112235,0.0,0.0,7.0,14.0,283.0
