id,count,mean,std,min,25%,50%,75%,max
53,36.0,68.72222222222223,85.99289376325103,7.0,14.0,45.5,77.0,427.0
54,42.0,44.07142857142857,40.68582353761317,7.0,14.0,28.0,68.25,164.0
55,38.0,70.63157894736842,75.43761376404028,7.0,21.0,49.0,91.0,322.0
56,33.0,53.121212121212125,76.19209177129112,7.0,7.0,14.0,63.0,280.0
57,34.0,71.52941176470588,73.89601018225284,7.0,14.0,42.0,117.25,294.0
58,20.0,79.95,133.17360059237282,7.0,7.0,31.5,82.25,546.0
59,40.0,78.125,72.20383806120856,7.0,35.0,63.0,91.0,378.0
60,31.0,79.80645161290323,90.90303234943585,7.0,21.0,28.0,105.0,343.0
61,20.0,49.85,58.71454137112077,7.0,7.0,35.0,59.5,231.0
62,38.0,60.31578947368421,50.22441812890333,7.0,21.0,49.0,87.5,224.0
63,33.0,87.27272727272727,105.00186686652076,7.0,14.0,42.0,105.0,427.0
64,32.0,70.75,91.82100399251551,7.0,14.0,35.0,78.75,378.0
65,39.0,37.94871794871795,37.66888197658277,7.0,7.0,21.0,52.5,178.0
66,34.0,75.02941176470588,92.1712784075379,7.0,14.0,38.5,94.5,385.0
67,25.0,71.52,109.74558457329083,7.0,7.0,21.0,98.0,413.0
68,38.0,43.55263157894737,66.2312481849079,7.0,7.0,21.0,40.25,336.0
69,18.0,39.44444444444444,46.819078843894935,7.0,8.75,14.0,40.25,157.0
70,33.0,67.33333333333333,84.41921680912864,7.0,7.0,35.0,70.0,378.0
71,26.0,28.653846153846153,30.907529578007114,7.0,8.75,21.0,33.25,157.0
72,25.0,75.44,91.61108011588992,7.0,7.0,21.0,105.0,280.0
73,37.0,61.0,67.75445864787547,7.0,14.0,42.0,63.0,343.0
74,36.0,51.02777777777778,62.57817333366146,7.0,7.0,17.5,78.75,238.0
75,37.0,69.89189189189189,86.85005718151504,7.0,14.0,35.0,70.0,413.0
76,21.0,89.47619047619048,115.69426046594492,7.0,7.0,42.0,119.0,392.0
77,35.0,68.28571428571429,73.68756437050382,7.0,17.5,42.0,87.5,329.0
78,35.0,32.48571428571429,34.88415401985079,7.0,14.0,21.0,35.0,199.0
79,36.0,83.88888888888889,94.1915306407346,7.0,12.25,45.5,119.0,322.0
80,23.0,100.26086956521739,102.36308700419144,7.0,24.5,70.0,157.5,378.0
81,29.0,86.03448275862068,133.06214519072893,7.0,14.0,35.0,84.0,630.0
82,19.0,33.68421052631579,38.40435830530313,7.0,14.0,21.0,35.0,171.0
83,33.0,34.24242424242424,57.70562705611467,7.0,7.0,14.0,28.0,266.0
84,23.0,45.17391304347826,66.78095276479598,7.0,7.0,14.0,56.0,252.0
85,44.0,30.613636363636363,36.736785891421356,7.0,7.0,17.5,35.0,213.0
86,35.0,54.68571428571428,60.314748673628955,7.0,21.0,35.0,59.5,238.0
87,34.0,40.029411764705884,36.99589272380614,7.0,7.0,31.5,56.0,178.0
88,36.0,59.583333333333336,57.576470888723286,7.0,14.0,42.0,78.75,217.0
89,38.0,73.94736842105263,89.23729294609448,7.0,22.75,49.0,77.0,448.0
90,44.0,51.13636363636363,53.06800854239201,7.0,14.0,28.0,84.0,252.0
91,35.0,74.48571428571428,79.89307981096155,7.0,14.0,63.0,94.5,406.0
92,38.0,45.39473684210526,59.544459643641076,7.0,7.0,14.0,54.25,273.0
93,33.0,68.39393939393939,69.02940469192251,7.0,21.0,49.0,91.0,259.0
94,22.0,89.54545454545455,160.9157505898002,7.0,14.0,21.0,52.5,623.0
95,40.0,73.4,59.56629575308162,7.0,40.25,56.0,91.0,287.0
96,27.0,82.55555555555556,101.33240552881595,7.0,14.0,35.0,101.5,378.0
97,17.0,52.88235294117647,71.83738785700415,7.0,14.0,21.0,35.0,245.0
98,35.0,70.08571428571429,57.69716652670289,7.0,21.0,49.0,101.5,196.0
99,36.0,92.05555555555556,98.3794242263651,7.0,33.25,45.5,117.25,427.0
100,32.0,60.90625,60.51411958671165,7.0,12.25,38.5,108.5,192.0
101,41.0,36.951219512195124,40.45920860540416,7.0,7.0,28.0,42.0,220.0
102,29.0,80.48275862068965,96.5699674882914,7.0,14.0,28.0,105.0,378.0
103,21.0,96.14285714285714,147.858136642623,7.0,7.0,21.0,98.0,532.0
104,33.0,43.57575757575758,68.49727654395754,7.0,7.0,21.0,42.0,336.0
105,17.0,47.529411764705884,57.50338864695152,7.0,14.0,28.0,56.0,196.0
106,34.0,69.05882352941177,78.25015874762505,7.0,14.0,35.0,103.25,294.0
107,23.0,62.82608695652174,71.00681924608818,7.0,10.5,49.0,73.5,280.0
108,18.0,95.83333333333333,122.59318184668396,7.0,7.0,49.0,110.25,420.0
109,39.0,60.38461538461539,70.88412166665707,7.0,10.5,35.0,77.0,343.0
110,39.0,59.666666666666664,71.37386125309068,7.0,14.0,28.0,84.0,346.0
111,39.0,70.43589743589743,83.43916626463003,7.0,17.5,42.0,80.5,378.0
112,17.0,108.88235294117646,143.04758052521422,7.0,14.0,49.0,91.0,514.0
113,34.0,64.11764705882354,71.73341417670997,7.0,21.0,35.0,84.0,322.0
114,35.0,36.48571428571429,36.59103990980131,7.0,21.0,28.0,38.5,213.0
115,35.0,75.08571428571429,90.74280766461408,7.0,7.0,28.0,108.5,308.0
116,29.0,81.20689655172414,93.60150308253787,7.0,7.0,56.0,98.0,378.0
117,24.0,84.41666666666667,98.92373727827639,7.0,21.0,45.5,106.75,406.0
118,20.0,27.45,44.83592896679837,7.0,7.0,14.0,21.0,206.0
119,34.0,39.8235294117647,56.26693446810927,7.0,7.0,14.0,47.25,227.0
120,19.0,74.94736842105263,101.31275760634082,7.0,10.5,28.0,77.0,322.0
121,42.0,45.904761904761905,54.91448319501946,7.0,14.0,31.5,61.25,283.0
122,38.0,72.47368421052632,70.76483202074749,7.0,22.75,52.5,84.0,280.0
123,33.0,48.878787878787875,76.22653637995661,7.0,7.0,28.0,63.0,423.0
124,33.0,56.72727272727273,57.65483106778257,7.0,14.0,42.0,63.0,206.0
125,38.0,72.65789473684211,87.56504186951686,7.0,28.0,45.5,75.25,399.0
126,42.0,49.07142857142857,48.81892518732867,7.0,14.0,28.0,56.0,199.0
127,36.0,74.16666666666667,94.62874827450693,7.0,14.0,35.0,89.25,413.0
128,30.0,54.7,79.81234456415616,7.0,8.75,21.0,73.5,360.0
129,31.0,67.16129032258064,62.61101967662112,7.0,21.0,49.0,84.0,238.0
130,24.0,79.75,142.21118710963086,7.0,14.0,28.0,64.75,609.0
131,39.0,73.3076923076923,67.00752269085906,7.0,35.0,56.0,94.5,266.0
132,30.0,90.86666666666666,100.5652073012343,7.0,8.75,45.5,138.25,322.0
133,20.0,52.3,78.48841684571914,7.0,7.0,21.0,64.75,346.0
134,36.0,68.13888888888889,57.985295070771556,7.0,19.25,56.0,87.5,220.0
135,34.0,85.11764705882354,98.53556955243712,7.0,14.0,45.5,110.25,385.0
136,32.0,65.71875,81.36942216154189,7.0,7.0,24.5,105.0,294.0
137,37.0,43.972972972972975,54.35556114168106,7.0,7.0,28.0,56.0,269.0
138,29.0,80.0,84.94704232638121,7.0,21.0,49.0,105.0,308.0
139,20.0,109.0,154.38298242733197,7.0,7.0,17.5,175.75,525.0
140,30.0,54.46666666666667,81.52119814579785,7.0,14.0,21.0,61.25,385.0
141,13.0,62.15384615384615,75.71640746215023,7.0,14.0,28.0,49.0,213.0
142,32.0,76.875,71.73056666128038,7.0,21.0,49.0,120.75,266.0
143,26.0,52.07692307692308,70.08618869758753,7.0,7.0,21.0,68.25,266.0
144,23.0,87.47826086956522,132.69166911069962,7.0,7.0,35.0,70.0,420.0
145,38.0,65.84210526315789,73.63075382584096,7.0,22.75,42.0,84.0,336.0
146,34.0,71.11764705882354,109.38443873202505,7.0,7.0,35.0,85.75,528.0
147,37.0,75.56756756756756,69.86158558994451,7.0,14.0,56.0,112.0,245.0
148,20.0,119.85,153.16426510535396,7.0,19.25,59.5,192.5,584.0
149,37.0,61.0,73.25905328960297,7.0,14.0,35.0,77.0,322.0
