id,count,mean,std,min,25%,50%,75%,max
35,25.0,17.48,17.483611373702708,7.0,7.0,7.0,21.0,80.0
36,21.0,11.476190476190476,17.43163517177619,7.0,7.0,7.0,7.0,87.0
37,61.0,12.672131147540984,14.603334449678965,7.0,7.0,7.0,14.0,108.0
38,55.0,26.654545454545456,18.195663078936004,7.0,14.0,21.0,28.0,94.0
39,58.0,27.810344827586206,19.820649250746385,7.0,14.0,21.0,35.0,105.0
40,26.0,18.153846153846153,24.820463021776696,7.0,7.0,7.0,14.0,101.0
41,44.0,19.318181818181817,17.440627158651825,7.0,7.0,14.0,21.0,108.0
42,37.0,13.702702702702704,14.603775890853374,7.0,7.0,7.0,14.0,87.0
43,77.0,13.402597402597403,13.532864228143339,7.0,7.0,7.0,14.0,94.0
44,35.0,16.285714285714285,19.230140907641086,7.0,7.0,7.0,21.0,108.0
45,31.0,19.741935483870968,19.238793693880574,7.0,7.0,14.0,28.0,101.0
46,14.0,18.214285714285715,22.780486154833252,7.0,7.0,7.0,14.0,87.0
47,45.0,11.422222222222222,14.099466284045985,7.0,7.0,7.0,7.0,94.0
48,18.0,17.666666666666668,23.800642601310035,7.0,7.0,7.0,14.0,101.0
49,36.0,20.694444444444443,20.989547663327837,7.0,7.0,14.0,21.0,98.0
50,52.0,21.192307692307693,17.49514045865808,7.0,7.0,14.0,28.0,101.0
51,40.0,28.6,25.257443685742658,7.0,7.0,21.0,43.75,105.0
52,38.0,12.789473684210526,17.977700743972502,7.0,7.0,7.0,12.25,115.0
53,50.0,18.26,16.516917733904574,7.0,7.0,14.0,21.0,108.0
54,51.0,20.92156862745098,22.105061083159125,7.0,7.0,14.0,21.0,112.0
55,59.0,19.389830508474578,18.123158122016285,7.0,7.0,7.0,28.0,87.0
56,47.0,11.97872340425532,16.36471464130667,7.0,7.0,7.0,7.0,108.0
57,43.0,17.813953488372093,15.378178438717091,7.0,7.0,14.0,21.0,101.0
58,18.0,20.38888888888889,20.557348446806042,7.0,7.0,14.0,21.0,94.0
59,62.0,21.838709677419356,16.20381815801256,7.0,7.0,17.5,28.0,94.0
60,40.0,12.325,19.28116857294862,7.0,7.0,7.0,7.0,115.0
61,16.0,15.9375,23.78926578662458,7.0,7.0,7.0,8.75,101.0
62,43.0,16.348837209302324,17.632334638561094,7.0,7.0,7.0,21.0,108.0
63,64.0,18.203125,19.708333333333332,7.0,7.0,14.0,21.0,101.0
64,35.0,14.685714285714285,22.486298349114247,7.0,7.0,7.0,7.0,115.0
65,40.0,18.975,22.89271242232519,7.0,7.0,7.0,21.0,108.0
66,39.0,24.128205128205128,18.961428281728434,7.0,14.0,21.0,28.0,101.0
67,26.0,12.76923076923077,19.229784590177168,7.0,7.0,7.0,7.0,101.0
68,37.0,13.891891891891891,19.937100791940335,7.0,7.0,7.0,14.0,122.0
69,11.0,16.181818181818183,30.45264580235412,7.0,7.0,7.0,7.0,108.0
70,41.0,19.024390243902438,20.767146897055994,7.0,7.0,14.0,21.0,115.0
71,28.0,23.357142857142858,20.75824563648773,7.0,7.0,21.0,35.0,101.0
72,33.0,12.818181818181818,20.033494679933135,7.0,7.0,7.0,14.0,122.0
73,55.0,18.0,16.858891488535722,7.0,7.0,14.0,21.0,115.0
74,22.0,16.045454545454547,26.19246942434895,7.0,7.0,7.0,12.25,129.0
75,61.0,28.16393442622951,26.98158651615879,7.0,7.0,21.0,42.0,119.0
76,29.0,15.793103448275861,24.601653995419593,7.0,7.0,7.0,14.0,136.0
77,39.0,25.743589743589745,26.837442372372564,7.0,7.0,21.0,35.0,157.0
78,36.0,23.61111111111111,20.016104627135732,7.0,14.0,21.0,28.0,122.0
79,72.0,17.541666666666668,18.120051534298508,7.0,7.0,10.5,21.0,115.0
