id,count,mean,std,min,25%,50%,75%,max
35,33.0,6.454545454545454,17.202999209968645,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,25.145294959213714,0.0,0.0,0.0,7.0,133.0
37,63.0,6.26984126984127,15.17447596927618,0.0,0.0,0.0,7.0,115.0
38,63.0,11.825396825396826,19.003853329581553,0.0,0.0,7.0,21.0,122.0
39,64.0,10.0,17.02286044640494,0.0,0.0,7.0,14.0,101.0
40,51.0,11.862745098039216,22.312346006498856,0.0,0.0,7.0,14.0,136.0
41,63.0,5.492063492063492,16.436459292086596,0.0,0.0,0.0,7.0,129.0
42,54.0,5.888888888888889,16.617411494570213,0.0,0.0,0.0,7.0,115.0
43,80.0,10.3625,20.105571839351942,0.0,0.0,0.0,14.0,108.0
44,60.0,9.15,21.78930308232825,0.0,0.0,0.0,8.75,150.0
45,77.0,5.311688311688312,14.796211944331297,0.0,0.0,0.0,7.0,115.0
46,38.0,5.7894736842105265,17.9777007439725,0.0,0.0,0.0,7.0,108.0
47,55.0,8.963636363636363,18.87381454345876,0.0,0.0,0.0,14.0,122.0
48,43.0,8.534883720930232,19.70538823726636,0.0,0.0,0.0,7.0,122.0
49,70.0,9.542857142857143,18.089700580184996,0.0,0.0,0.0,14.0,115.0
50,62.0,16.64516129032258,28.50027136724045,0.0,0.0,7.0,21.0,161.0
51,55.0,9.727272727272727,16.90217446613014,0.0,0.0,7.0,14.0,108.0
52,59.0,4.915254237288136,17.524650752182566,0.0,0.0,0.0,3.5,129.0
53,69.0,8.36231884057971,20.266584359549295,0.0,0.0,0.0,7.0,136.0
54,66.0,10.227272727272727,19.58869018634945,0.0,0.0,7.0,12.25,115.0
55,64.0,9.453125,16.3648187178064,0.0,0.0,7.0,14.0,108.0
56,61.0,5.672131147540983,18.041361101161787,0.0,0.0,0.0,0.0,129.0
57,69.0,7.753623188405797,16.723007924186234,0.0,0.0,0.0,7.0,122.0
58,49.0,7.204081632653061,17.90365371443859,0.0,0.0,0.0,7.0,115.0
59,69.0,12.826086956521738,24.975845108317767,0.0,0.0,7.0,14.0,143.0
60,58.0,7.293103448275862,18.18425057974635,0.0,0.0,0.0,7.0,129.0
61,46.0,7.521739130434782,19.299670843980483,0.0,0.0,0.0,7.0,101.0
62,72.0,9.472222222222221,19.389972885832048,0.0,0.0,0.0,7.0,129.0
63,68.0,14.352941176470589,21.530793432830905,0.0,0.0,7.0,14.0,122.0
64,62.0,7.5,16.54378195309269,0.0,0.0,0.0,7.0,115.0
65,68.0,7.867647058823529,16.826511075622623,0.0,0.0,0.0,7.0,108.0
66,49.0,10.775510204081632,20.7186161319179,0.0,0.0,7.0,14.0,129.0
67,39.0,7.615384615384615,17.147372646092684,0.0,0.0,0.0,7.0,101.0
68,62.0,5.016129032258065,17.80448638938049,0.0,0.0,0.0,5.25,136.0
69,31.0,5.516129032258065,19.541188922788937,0.0,0.0,0.0,3.5,108.0
70,68.0,9.823529411764707,19.173941564491244,0.0,0.0,3.5,14.0,129.0
71,33.0,8.575757575757576,20.71990332842781,0.0,0.0,0.0,7.0,115.0
72,45.0,9.555555555555555,23.33019459408729,0.0,0.0,0.0,7.0,129.0
73,63.0,7.380952380952381,20.775628224210188,0.0,0.0,0.0,7.0,150.0
74,56.0,11.178571428571429,32.81856854828439,0.0,0.0,0.0,7.0,175.0
75,64.0,14.265625,23.64233637871783,0.0,0.0,7.0,21.0,136.0
76,49.0,11.918367346938776,46.43895488285933,0.0,0.0,0.0,7.0,325.0
77,63.0,4.936507936507937,20.031324675466877,0.0,0.0,0.0,7.0,157.0
78,54.0,4.981481481481482,17.23805656070941,0.0,0.0,0.0,0.0,122.0
79,79.0,10.49367088607595,21.128952925700062,0.0,0.0,0.0,14.0,150.0
